,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.45,7.05,6.45,7.02,7.02,5984537.0,5984537.0,0.57,8.837,6.84,"February 11, 21",0.08837
0,2021-02-10,6.3,6.5,6.26,6.45,6.45,1142000.0,1142000.0,0.15,2.381,6.40333,"February 10, 21",0.02381
0,2021-02-09,6.5,6.5,6.22,6.26,6.26,922000.0,922000.0,-0.24,-3.692,6.32667,"February 09, 21",-0.03692
0,2021-02-08,6.17,6.48,6.09,6.42,6.42,1857000.0,1857000.0,0.25,4.052,6.33,"February 08, 21",0.04052
0,2021-02-05,6.1,6.24,6.1,6.18,6.18,625000.0,625000.0,0.08,1.311,6.17333,"February 05, 21",0.01311
0,2021-02-04,6.19,6.34,6.06,6.12,6.12,1213000.0,1213000.0,-0.07,-1.131,6.17333,"February 04, 21",-0.01131
0,2021-02-03,5.95,6.2,5.95,6.19,6.19,2096000.0,2096000.0,0.24,4.034,6.11333,"February 03, 21",0.04034
0,2021-02-02,6.02,6.08,5.95,5.97,5.97,352000.0,352000.0,-0.05,-0.831,6.0,"February 02, 21",-0.00831
0,2021-02-01,5.85,6.08,5.85,6.01,6.01,778687.0,778687.0,0.16,2.735,5.98,"February 01, 21",0.02735
0,2021-01-29,5.8,5.92,5.74,5.87,5.87,687000.0,687000.0,0.07,1.207,5.84333,"January 29, 21",0.01207
0,2021-01-28,5.91,5.94,5.77,5.92,5.92,972687.0,972687.0,0.01,0.169,5.87667,"January 28, 21",0.00169
0,2021-01-27,6.0,6.06,5.76,6.06,6.06,665000.0,665000.0,0.06,1.0,5.96,"January 27, 21",0.01
0,2021-01-26,6.07,6.1,6.0,6.06,6.06,1181000.0,1181000.0,-0.01,-0.165,6.05333,"January 26, 21",-0.00165
0,2021-01-25,6.04,6.11,6.0,6.07,6.07,1713000.0,1713000.0,0.03,0.497,6.06,"January 25, 21",0.00497
0,2021-01-22,5.8,6.06,5.73,6.04,6.04,1942000.0,1942000.0,0.24,4.138,5.94333,"January 22, 21",0.04138
0,2021-01-21,5.69,5.8,5.51,5.64,5.64,440718.0,440718.0,-0.05,-0.879,5.65,"January 21, 21",-0.00879
0,2021-01-20,5.81,5.81,5.6,5.6,5.6,614000.0,614000.0,-0.21,-3.614,5.67,"January 20, 21",-0.03614
0,2021-01-19,5.74,5.78,5.6,5.7,5.7,837000.0,837000.0,-0.04,-0.697,5.69333,"January 19, 21",-0.00697
0,2021-01-18,5.78,5.82,5.7,5.74,5.74,242000.0,242000.0,-0.04,-0.692,5.75333,"January 18, 21",-0.00692
0,2021-01-15,5.81,5.81,5.74,5.78,5.78,244000.0,244000.0,-0.03,-0.516,5.77667,"January 15, 21",-0.00516
0,2021-01-14,5.69,5.84,5.69,5.81,5.81,523000.0,523000.0,0.12,2.109,5.78,"January 14, 21",0.02109
0,2021-01-13,5.8,5.8,5.63,5.68,5.68,944000.0,944000.0,-0.12,-2.069,5.70333,"January 13, 21",-0.02069
0,2021-01-12,5.78,5.84,5.73,5.78,5.78,551000.0,551000.0,0.0,0.0,5.78333,"January 12, 21",0.0
0,2021-01-11,6.0,6.0,5.78,5.78,5.78,659000.0,659000.0,-0.22,-3.667,5.85333,"January 11, 21",-0.03667
0,2021-01-08,5.93,5.98,5.88,5.94,5.94,700000.0,700000.0,0.01,0.169,5.93333,"January 08, 21",0.00169
0,2021-01-07,6.05,6.05,5.88,5.94,5.94,1084000.0,1084000.0,-0.11,-1.818,5.95667,"January 07, 21",-0.01818
0,2021-01-06,5.94,6.06,5.9,5.99,5.99,410000.0,410000.0,0.05,0.842,5.98333,"January 06, 21",0.00842
0,2021-01-05,6.03,6.05,5.9,6.0,6.0,539000.0,539000.0,-0.03,-0.498,5.98333,"January 05, 21",-0.00498
0,2021-01-04,6.0,6.06,5.85,5.97,5.97,1033653.0,1033653.0,-0.03,-0.5,5.96,"January 04, 21",-0.005
0,2020-12-31,6.04,6.07,6.0,6.05,6.02,194000.0,194000.0,0.01,0.166,6.04,"December 31, 20",0.00166
0,2020-12-30,6.06,6.16,6.0,6.03,6.000099,390000.0,390000.0,-0.03,-0.495,6.06333,"December 30, 20",-0.00495
0,2020-12-29,6.16,6.16,5.99,6.03,6.000099,606000.0,606000.0,-0.13,-2.11,6.06,"December 29, 20",-0.0211
0,2020-12-28,6.06,6.1,5.85,6.09,6.059802,654000.0,654000.0,0.03,0.495,6.01333,"December 28, 20",0.00495
0,2020-12-24,6.05,6.06,6.0,6.06,6.02995,270000.0,270000.0,0.01,0.165,6.04,"December 24, 20",0.00165
0,2020-12-23,5.8,6.12,5.8,6.08,6.049851,1509000.0,1509000.0,0.28,4.828,6.0,"December 23, 20",0.04828
0,2020-12-22,5.94,5.94,5.76,5.8,5.77124,922000.0,922000.0,-0.14,-2.357,5.83333,"December 22, 20",-0.02357
0,2020-12-21,6.06,6.18,5.95,6.0,5.970248,811000.0,811000.0,-0.06,-0.99,6.04333,"December 21, 20",-0.0099
0,2020-12-18,6.2,6.2,6.0,6.06,6.02995,942000.0,942000.0,-0.14,-2.258,6.08667,"December 18, 20",-0.02258
0,2020-12-17,6.08,6.28,6.08,6.18,6.149355,817000.0,817000.0,0.1,1.645,6.18,"December 17, 20",0.01645
0,2020-12-16,6.22,6.22,6.02,6.08,6.08,936000.0,936000.0,-0.14,-2.251,6.10667,"December 16, 20",-0.02251
0,2020-12-15,6.1,6.36,6.1,6.22,6.22,4893000.0,4893000.0,0.12,1.967,6.22667,"December 15, 20",0.01967
0,2020-12-14,5.6,6.1,5.59,6.05,6.05,6689000.0,6689000.0,0.45,8.036,5.91333,"December 14, 20",0.08036
0,2020-12-11,5.47,5.65,5.47,5.6,5.6,1862000.0,1862000.0,0.13,2.377,5.57333,"December 11, 20",0.02377
0,2020-12-10,5.46,5.58,5.44,5.47,5.47,591000.0,591000.0,0.01,0.183,5.49667,"December 10, 20",0.00183
0,2020-12-09,5.55,5.55,5.39,5.46,5.46,573000.0,573000.0,-0.09,-1.622,5.46667,"December 09, 20",-0.01622
0,2020-12-08,5.6,5.6,5.32,5.48,5.48,1393000.0,1393000.0,-0.12,-2.143,5.46667,"December 08, 20",-0.02143
