,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-16,59.0,60.0,57.549999,58.650002,58.650002,22040.0,22040.0,-0.35,-0.593,58.73333,"December 16, 20",-0.00593
0,2020-12-15,61.700001,61.700001,55.0,58.150002,58.150002,45067.0,45067.0,-3.55,-5.754,58.28333,"December 15, 20",-0.05754
0,2020-12-14,61.75,61.75,59.0,59.700001,59.700001,15215.0,15215.0,-2.05,-3.32,60.15,"December 14, 20",-0.0332
0,2020-12-11,59.5,62.799999,58.5,60.700001,60.700001,42416.0,42416.0,1.2,2.017,60.66667,"December 11, 20",0.02017
0,2020-12-10,58.0,59.799999,57.5,58.5,58.5,25396.0,25396.0,0.5,0.862,58.6,"December 10, 20",0.00862
0,2020-12-09,61.400002,63.400002,58.0,58.75,58.75,60942.0,60942.0,-2.65,-4.316,60.05,"December 09, 20",-0.04316
0,2020-12-08,59.799999,65.0,56.25,61.400002,61.400002,214855.0,214855.0,1.6,2.676,60.88333,"December 08, 20",0.02676
0,2020-12-07,62.0,63.0,59.200001,59.75,59.75,185010.0,185010.0,-2.25,-3.629,60.65,"December 07, 20",-0.03629
0,2020-12-04,56.75,60.450001,54.349998,59.400002,59.400002,237703.0,237703.0,2.65,4.67,58.06667,"December 04, 20",0.0467
0,2020-12-03,55.650002,57.400002,55.099998,55.650002,55.650002,25553.0,25553.0,0.0,0.0,56.05,"December 03, 20",0.0
0,2020-12-02,53.049999,57.950001,53.049999,55.549999,55.549999,110951.0,110951.0,2.5,4.713,55.51667,"December 02, 20",0.04713
0,2020-12-01,51.25,54.950001,50.5,53.75,53.75,66967.0,66967.0,2.5,4.878,53.06667,"December 01, 20",0.04878
0,2020-11-27,49.099998,56.049999,49.049999,51.900002,51.900002,165915.0,165915.0,2.8,5.703,52.33333,"November 27, 20",0.05703
0,2020-11-26,49.799999,49.799999,48.349998,48.549999,48.549999,7082.0,7082.0,-1.25,-2.51,48.9,"November 26, 20",-0.0251
0,2020-11-25,49.450001,49.700001,48.25,48.650002,48.650002,7376.0,7376.0,-0.8,-1.618,48.86667,"November 25, 20",-0.01618
0,2020-11-24,48.950001,50.549999,48.799999,48.900002,48.900002,14408.0,14408.0,-0.05,-0.102,49.41667,"November 24, 20",-0.00102
0,2020-11-23,50.450001,50.450001,48.549999,48.950001,48.950001,6610.0,6610.0,-1.5,-2.973,49.31667,"November 23, 20",-0.02973
0,2020-11-20,49.849998,52.450001,48.599998,49.75,49.75,72952.0,72952.0,-0.1,-0.201,50.26667,"November 20, 20",-0.00201
0,2020-11-19,49.5,51.799999,48.099998,48.950001,48.950001,41659.0,41659.0,-0.55,-1.111,49.61667,"November 19, 20",-0.01111
0,2020-11-18,47.0,50.900002,46.150002,49.5,49.5,48723.0,48723.0,2.5,5.319,48.85,"November 18, 20",0.05319
0,2020-11-17,46.0,48.0,45.400002,47.5,47.5,27399.0,27399.0,1.5,3.261,46.96667,"November 17, 20",0.03261
0,2020-11-13,45.0,45.400002,44.25,45.049999,45.049999,13918.0,13918.0,0.05,0.111,44.9,"November 13, 20",0.00111
0,2020-11-12,45.349998,46.450001,44.700001,45.299999,45.299999,13865.0,13865.0,-0.05,-0.11,45.48333,"November 12, 20",-0.0011
0,2020-11-11,46.099998,46.900002,44.5,44.950001,44.950001,11000.0,11000.0,-1.15,-2.495,45.45,"November 11, 20",-0.02495
0,2020-11-10,46.0,46.5,45.200001,46.099998,46.099998,9202.0,9202.0,0.1,0.217,45.93333,"November 10, 20",0.00217
0,2020-11-09,46.599998,46.900002,44.799999,45.299999,45.299999,23341.0,23341.0,-1.3,-2.79,45.66667,"November 09, 20",-0.0279
0,2020-11-06,45.049999,46.900002,45.049999,46.099998,46.099998,7505.0,7505.0,1.05,2.331,46.01667,"November 06, 20",0.02331
0,2020-11-05,45.299999,48.0,44.700001,45.400002,45.400002,36859.0,36859.0,0.1,0.221,46.03333,"November 05, 20",0.00221
0,2020-11-04,46.5,46.700001,44.049999,44.599998,44.599998,10819.0,10819.0,-1.9,-4.086,45.11667,"November 04, 20",-0.04086
0,2020-11-03,47.5,47.5,45.549999,46.150002,46.150002,9317.0,9317.0,-1.35,-2.842,46.4,"November 03, 20",-0.02842
0,2020-11-02,48.5,48.5,46.349998,46.549999,46.549999,3818.0,3818.0,-1.95,-4.021,47.13333,"November 02, 20",-0.04021
0,2020-10-30,47.599998,48.0,46.75,47.200001,47.200001,5526.0,5526.0,-0.4,-0.84,47.31667,"October 30, 20",-0.0084
0,2020-10-29,47.0,47.599998,46.349998,46.700001,46.700001,6181.0,6181.0,-0.3,-0.638,46.88333,"October 29, 20",-0.00638
0,2020-10-28,48.599998,48.599998,47.049999,47.400002,47.400002,6021.0,6021.0,-1.2,-2.469,47.68333,"October 28, 20",-0.02469
0,2020-10-27,47.950001,49.0,47.25,48.0,48.0,21077.0,21077.0,0.05,0.104,48.08333,"October 27, 20",0.00104
0,2020-10-26,49.400002,49.400002,47.049999,47.599998,47.599998,10739.0,10739.0,-1.8,-3.644,48.01667,"October 26, 20",-0.03644
0,2020-10-23,48.900002,49.950001,48.25,49.049999,49.049999,19200.0,19200.0,0.15,0.307,49.08333,"October 23, 20",0.00307
0,2020-10-22,48.900002,49.650002,48.049999,48.5,48.5,14758.0,14758.0,-0.4,-0.818,48.73333,"October 22, 20",-0.00818
0,2020-10-21,49.950001,50.700001,48.099998,48.349998,48.349998,12879.0,12879.0,-1.6,-3.203,49.05,"October 21, 20",-0.03203
0,2020-10-20,49.799999,51.0,49.25,49.5,49.5,9198.0,9198.0,-0.3,-0.602,49.91667,"October 20, 20",-0.00602
0,2020-10-19,48.599998,50.25,48.049999,49.5,49.5,24303.0,24303.0,0.9,1.852,49.26667,"October 19, 20",0.01852
0,2020-10-16,48.700001,48.700001,47.099998,47.849998,47.849998,7315.0,7315.0,-0.85,-1.745,47.88333,"October 16, 20",-0.01745
0,2020-10-15,49.0,49.349998,47.0,47.849998,47.849998,8282.0,8282.0,-1.15,-2.347,48.06667,"October 15, 20",-0.02347
0,2020-10-14,48.75,51.400002,48.299999,48.950001,48.950001,24796.0,24796.0,0.2,0.41,49.55,"October 14, 20",0.0041
0,2020-10-13,49.200001,49.700001,48.549999,48.75,48.75,4323.0,4323.0,-0.45,-0.915,49.0,"October 13, 20",-0.00915
0,2020-10-12,50.400002,50.5,49.200001,49.400002,49.400002,5681.0,5681.0,-1.0,-1.984,49.7,"October 12, 20",-0.01984
0,2020-10-09,49.5,52.900002,49.150002,49.799999,49.799999,11762.0,11762.0,0.3,0.606,50.61667,"October 09, 20",0.00606
0,2020-10-08,49.650002,50.049999,49.0,49.450001,49.450001,7501.0,7501.0,-0.2,-0.403,49.5,"October 08, 20",-0.00403
0,2020-10-07,49.5,50.849998,48.450001,49.099998,49.099998,8880.0,8880.0,-0.4,-0.808,49.46667,"October 07, 20",-0.00808
0,2020-10-06,50.900002,51.450001,49.799999,50.200001,50.200001,6163.0,6163.0,-0.7,-1.375,50.48333,"October 06, 20",-0.01375
0,2020-10-05,49.25,50.849998,49.25,49.650002,49.650002,10620.0,10620.0,0.4,0.812,49.91667,"October 05, 20",0.00812
0,2020-10-01,51.450001,51.599998,49.5,49.900002,49.900002,4973.0,4973.0,-1.55,-3.013,50.33333,"October 01, 20",-0.03013
0,2020-09-30,50.450001,50.900002,49.25,50.150002,50.150002,6099.0,6099.0,-0.3,-0.595,50.1,"September 30, 20",-0.00595
0,2020-09-29,52.799999,52.799999,48.549999,49.549999,49.549999,15521.0,15521.0,-3.25,-6.155,50.3,"September 29, 20",-0.06155
0,2020-09-28,50.099998,52.700001,49.299999,51.299999,51.299999,17572.0,17572.0,1.2,2.395,51.1,"September 28, 20",0.02395
0,2020-09-25,49.950001,52.950001,48.5,50.400002,50.400002,10539.0,10539.0,0.45,0.901,50.61667,"September 25, 20",0.00901
0,2020-09-24,48.75,49.700001,47.5,48.099998,48.099998,22838.0,22838.0,-0.65,-1.333,48.43333,"September 24, 20",-0.01333
0,2020-09-23,50.75,52.299999,48.200001,49.049999,49.049999,50283.0,50283.0,-1.7,-3.35,49.85,"September 23, 20",-0.0335
0,2020-09-22,49.849998,56.0,49.049999,51.200001,51.200001,35283.0,35283.0,1.35,2.708,52.08333,"September 22, 20",0.02708
0,2020-09-21,54.049999,54.799999,47.299999,49.849998,49.849998,15174.0,15174.0,-4.2,-7.771,50.65,"September 21, 20",-0.07771
0,2020-09-18,54.200001,55.75,53.5,54.099998,54.099998,18107.0,18107.0,-0.1,-0.185,54.45,"September 18, 20",-0.00185
0,2020-09-17,54.75,55.650002,53.849998,54.099998,54.099998,15359.0,15359.0,-0.65,-1.187,54.53333,"September 17, 20",-0.01187
0,2020-09-16,56.049999,56.75,54.5,54.75,54.75,27184.0,27184.0,-1.3,-2.319,55.33333,"September 16, 20",-0.02319
0,2020-09-15,56.799999,58.400002,55.5,56.900002,56.900002,11648.0,11648.0,0.1,0.176,56.93333,"September 15, 20",0.00176
0,2020-09-14,56.549999,59.849998,56.299999,57.299999,57.299999,46291.0,46291.0,0.75,1.326,57.81667,"September 14, 20",0.01326
0,2020-09-11,54.150002,57.0,54.049999,56.349998,56.349998,20974.0,20974.0,2.2,4.063,55.8,"September 11, 20",0.04063
0,2020-09-10,54.599998,57.400002,53.700001,54.400002,54.400002,26292.0,26292.0,-0.2,-0.366,55.16667,"September 10, 20",-0.00366
0,2020-09-09,55.0,55.75,51.200001,52.650002,52.650002,22428.0,22428.0,-2.35,-4.273,53.2,"September 09, 20",-0.04273
0,2020-09-08,55.450001,57.75,54.75,56.0,56.0,24631.0,24631.0,0.55,0.992,56.16667,"September 08, 20",0.00992
0,2020-09-07,57.849998,57.950001,54.349998,54.849998,54.849998,18064.0,18064.0,-3.0,-5.186,55.71667,"September 07, 20",-0.05186
0,2020-09-04,56.900002,59.0,56.599998,57.349998,57.349998,12648.0,12648.0,0.45,0.791,57.65,"September 04, 20",0.00791
0,2020-09-03,58.75,59.799999,57.049999,57.450001,57.450001,10579.0,10579.0,-1.3,-2.213,58.1,"September 03, 20",-0.02213
0,2020-09-02,56.5,60.299999,56.5,58.0,58.0,8148.0,8148.0,1.5,2.655,58.26667,"September 02, 20",0.02655
0,2020-09-01,56.0,59.0,55.950001,56.349998,56.349998,19499.0,19499.0,0.35,0.625,57.1,"September 01, 20",0.00625
0,2020-08-31,61.5,61.5,54.950001,56.099998,56.099998,39554.0,39554.0,-5.4,-8.78,57.51667,"August 31, 20",-0.0878
0,2020-08-28,60.950001,61.5,60.0,60.599998,60.599998,21924.0,21924.0,-0.35,-0.574,60.7,"August 28, 20",-0.00574
0,2020-08-27,62.299999,62.950001,60.200001,60.5,60.5,27415.0,27415.0,-1.8,-2.889,61.21667,"August 27, 20",-0.02889
0,2020-08-26,61.700001,63.450001,61.0,62.299999,62.299999,33513.0,33513.0,0.6,0.972,62.25,"August 26, 20",0.00972
0,2020-08-25,61.900002,63.0,59.299999,61.75,61.75,67034.0,67034.0,-0.15,-0.242,61.35,"August 25, 20",-0.00242
0,2020-08-24,60.700001,64.0,57.200001,61.849998,61.849998,246472.0,246472.0,1.15,1.895,61.01667,"August 24, 20",0.01895
0,2020-08-21,61.549999,61.799999,59.099998,59.650002,59.650002,30133.0,30133.0,-1.9,-3.087,60.18333,"August 21, 20",-0.03087
0,2020-08-20,59.150002,62.0,58.200001,60.549999,60.549999,39449.0,39449.0,1.4,2.367,60.25,"August 20, 20",0.02367
0,2020-08-19,60.950001,60.950001,58.349998,59.150002,59.150002,27772.0,27772.0,-1.8,-2.953,59.48333,"August 19, 20",-0.02953
0,2020-08-18,56.950001,60.5,56.25,59.700001,59.700001,72373.0,72373.0,2.75,4.829,58.81667,"August 18, 20",0.04829
0,2020-08-17,58.900002,59.450001,55.200001,56.5,56.5,20904.0,20904.0,-2.4,-4.075,57.05,"August 17, 20",-0.04075
0,2020-08-14,60.5,61.25,58.0,58.400002,58.400002,26542.0,26542.0,-2.1,-3.471,59.21667,"August 14, 20",-0.03471
0,2020-08-13,58.5,63.0,58.450001,60.0,60.0,285606.0,285606.0,1.5,2.564,60.48333,"August 13, 20",0.02564
0,2020-08-12,55.5,58.799999,55.0,57.650002,57.650002,95704.0,95704.0,2.15,3.874,57.15,"August 12, 20",0.03874
0,2020-08-11,55.299999,58.450001,54.349998,54.75,54.75,111501.0,111501.0,-0.55,-0.995,55.85,"August 11, 20",-0.00995
0,2020-08-10,53.599998,57.0,53.5,55.299999,55.299999,35995.0,35995.0,1.7,3.172,55.26667,"August 10, 20",0.03172
0,2020-08-07,54.400002,54.400002,53.599998,53.950001,53.950001,8444.0,8444.0,-0.45,-0.827,53.98333,"August 07, 20",-0.00827
0,2020-08-06,54.799999,54.900002,53.5,54.200001,54.200001,15608.0,15608.0,-0.6,-1.095,54.2,"August 06, 20",-0.01095
0,2020-08-05,53.150002,54.950001,53.150002,54.099998,54.099998,13847.0,13847.0,0.95,1.787,54.06667,"August 05, 20",0.01787
0,2020-08-04,53.5,54.450001,53.299999,53.900002,53.900002,12104.0,12104.0,0.4,0.748,53.88333,"August 04, 20",0.00748
0,2020-08-03,53.849998,54.799999,52.599998,53.200001,53.200001,18237.0,18237.0,-0.65,-1.207,53.53333,"August 03, 20",-0.01207
0,2020-07-31,55.5,55.5,53.099998,53.700001,53.700001,23827.0,23827.0,-1.8,-3.243,54.1,"July 31, 20",-0.03243
0,2020-07-30,59.099998,61.5,53.849998,54.349998,54.349998,201562.0,201562.0,-4.75,-8.037,56.56667,"July 30, 20",-0.08037
0,2020-07-29,54.5,59.75,53.5,58.950001,58.950001,107463.0,107463.0,4.45,8.165,57.4,"July 29, 20",0.08165
0,2020-07-28,54.400002,54.950001,53.150002,54.299999,54.299999,12324.0,12324.0,-0.1,-0.184,54.13333,"July 28, 20",-0.00184
0,2020-07-27,53.900002,55.5,53.900002,54.349998,54.349998,9010.0,9010.0,0.45,0.835,54.58333,"July 27, 20",0.00835
0,2020-07-24,54.700001,55.900002,53.799999,54.900002,54.900002,14175.0,14175.0,0.2,0.366,54.86667,"July 24, 20",0.00366
0,2020-07-23,54.75,55.5,54.400002,54.700001,54.700001,11276.0,11276.0,-0.05,-0.091,54.86667,"July 23, 20",-0.00091
0,2020-07-22,56.299999,56.299999,54.0,54.200001,54.200001,33731.0,33731.0,-2.1,-3.73,54.83333,"July 22, 20",-0.0373
0,2020-07-21,57.599998,58.099998,55.549999,55.900002,55.900002,24243.0,24243.0,-1.7,-2.951,56.51667,"July 21, 20",-0.02951
0,2020-07-20,55.349998,61.0,54.5,57.849998,57.849998,107441.0,107441.0,2.5,4.517,57.78333,"July 20, 20",0.04517
0,2020-07-17,56.299999,57.0,55.099998,55.349998,55.349998,16466.0,16466.0,-0.95,-1.687,55.81667,"July 17, 20",-0.01687
0,2020-07-16,56.0,58.599998,55.099998,56.299999,56.299999,35993.0,35993.0,0.3,0.536,56.66667,"July 16, 20",0.00536
0,2020-07-15,54.150002,59.849998,54.150002,56.900002,56.900002,190081.0,190081.0,2.75,5.078,56.96667,"July 15, 20",0.05078
0,2020-07-14,56.349998,56.349998,53.0,53.75,53.75,17432.0,17432.0,-2.6,-4.614,54.36667,"July 14, 20",-0.04614
0,2020-07-13,54.049999,56.0,52.400002,55.099998,55.099998,27082.0,27082.0,1.05,1.943,54.5,"July 13, 20",0.01943
0,2020-07-10,54.0,56.0,52.200001,53.049999,53.049999,22132.0,22132.0,-0.95,-1.759,53.75,"July 10, 20",-0.01759
0,2020-07-09,55.099998,55.5,54.400002,54.650002,54.650002,10906.0,10906.0,-0.45,-0.817,54.85,"July 09, 20",-0.00817
0,2020-07-08,56.0,57.5,54.0,54.799999,54.799999,28128.0,28128.0,-1.2,-2.143,55.43333,"July 08, 20",-0.02143
0,2020-07-07,56.450001,57.099998,55.299999,55.700001,55.700001,29767.0,29767.0,-0.75,-1.329,56.03333,"July 07, 20",-0.01329
0,2020-07-06,56.950001,57.950001,55.549999,56.400002,56.400002,24140.0,24140.0,-0.55,-0.966,56.63333,"July 06, 20",-0.00966
0,2020-07-03,57.5,58.799999,56.0,56.150002,56.150002,21230.0,21230.0,-1.35,-2.348,56.98333,"July 03, 20",-0.02348
0,2020-07-02,56.349998,59.950001,55.799999,57.299999,57.299999,41471.0,41471.0,0.95,1.686,57.68333,"July 02, 20",0.01686
0,2020-07-01,57.950001,58.0,55.799999,56.349998,56.349998,18277.0,18277.0,-1.6,-2.761,56.71667,"July 01, 20",-0.02761
0,2020-06-30,56.299999,60.799999,56.0,57.299999,57.299999,74348.0,74348.0,1.0,1.776,58.03333,"June 30, 20",0.01776
0,2020-06-29,57.099998,58.049999,54.400002,55.75,55.75,51545.0,51545.0,-1.35,-2.364,56.06667,"June 29, 20",-0.02364
0,2020-06-26,64.599998,64.800003,57.200001,58.900002,58.900002,162754.0,162754.0,-5.7,-8.824,60.3,"June 26, 20",-0.08824
0,2020-06-25,57.599998,65.5,57.200001,63.549999,63.549999,808315.0,808315.0,5.95,10.33,62.08333,"June 25, 20",0.1033
0,2020-06-24,53.049999,60.700001,52.5,56.799999,56.799999,450635.0,450635.0,3.75,7.069,56.66667,"June 24, 20",0.07069
0,2020-06-23,56.700001,56.700001,52.25,52.900002,52.900002,56691.0,56691.0,-3.8,-6.702,53.95,"June 23, 20",-0.06702
0,2020-06-22,51.099998,58.700001,49.200001,55.099998,55.099998,314833.0,314833.0,4.0,7.828,54.33333,"June 22, 20",0.07828
0,2020-06-19,49.799999,53.0,49.299999,49.849998,49.849998,47133.0,47133.0,0.05,0.1,50.71667,"June 19, 20",0.001
0,2020-06-18,48.25,50.5,48.25,49.75,49.75,23158.0,23158.0,1.5,3.109,49.5,"June 18, 20",0.03109
0,2020-06-17,49.349998,50.25,48.099998,48.75,48.75,20549.0,20549.0,-0.6,-1.216,49.03333,"June 17, 20",-0.01216
0,2020-06-16,50.450001,52.799999,47.700001,50.950001,50.950001,58636.0,58636.0,0.5,0.991,50.48333,"June 16, 20",0.00991
0,2020-06-15,50.650002,50.650002,48.200001,49.049999,49.049999,22738.0,22738.0,-1.6,-3.159,49.3,"June 15, 20",-0.03159
0,2020-06-12,44.700001,52.0,44.700001,50.75,50.75,49821.0,49821.0,6.05,13.535,49.15,"June 12, 20",0.13535
0,2020-06-11,49.049999,49.900002,47.25,48.0,48.0,33283.0,33283.0,-1.05,-2.141,48.38333,"June 11, 20",-0.02141
0,2020-06-10,48.5,50.049999,48.5,49.099998,49.099998,23307.0,23307.0,0.6,1.237,49.21667,"June 10, 20",0.01237
0,2020-06-09,51.849998,51.849998,49.0,49.349998,49.349998,20479.0,20479.0,-2.5,-4.822,50.06667,"June 09, 20",-0.04822
0,2020-06-08,53.25,53.700001,50.299999,50.900002,50.900002,49896.0,49896.0,-2.35,-4.413,51.63333,"June 08, 20",-0.04413
0,2020-06-05,51.799999,54.650002,50.200001,52.0,52.0,121051.0,121051.0,0.2,0.386,52.28333,"June 05, 20",0.00386
0,2020-06-04,51.900002,51.900002,49.0,50.450001,50.450001,31339.0,31339.0,-1.45,-2.794,50.45,"June 04, 20",-0.02794
0,2020-06-03,51.900002,53.450001,51.0,51.200001,51.200001,61523.0,61523.0,-0.7,-1.349,51.88333,"June 03, 20",-0.01349
0,2020-06-02,50.900002,52.5,49.099998,51.650002,51.650002,78488.0,78488.0,0.75,1.473,51.08333,"June 02, 20",0.01473
0,2020-06-01,52.0,52.0,49.5,49.950001,49.950001,33262.0,33262.0,-2.05,-3.942,50.48333,"June 01, 20",-0.03942
0,2020-05-29,50.200001,52.200001,49.799999,50.450001,50.450001,21960.0,21960.0,0.25,0.498,50.81667,"May 29, 20",0.00498
0,2020-05-28,50.049999,52.700001,48.200001,51.700001,51.700001,70380.0,70380.0,1.65,3.297,50.86667,"May 28, 20",0.03297
0,2020-05-27,50.900002,51.400002,47.400002,50.150002,50.150002,76494.0,76494.0,-0.75,-1.473,49.65,"May 27, 20",-0.01473
0,2020-05-26,55.200001,55.849998,50.099998,50.5,50.5,74156.0,74156.0,-4.7,-8.514,52.15,"May 26, 20",-0.08514
0,2020-05-22,57.0,61.799999,54.299999,55.650002,55.650002,368832.0,368832.0,-1.35,-2.368,57.25,"May 22, 20",-0.02368
0,2020-05-21,49.700001,55.25,47.599998,55.25,55.25,484480.0,484480.0,5.55,11.167,52.7,"May 21, 20",0.11167
0,2020-05-20,47.75,47.75,43.700001,46.049999,46.049999,17591.0,17591.0,-1.7,-3.56,45.83333,"May 20, 20",-0.0356
0,2020-05-19,49.0,53.5,46.099998,47.150002,47.150002,44799.0,44799.0,-1.85,-3.776,48.91667,"May 19, 20",-0.03776
0,2020-05-18,49.700001,54.0,48.5,49.900002,49.900002,197029.0,197029.0,0.2,0.402,50.8,"May 18, 20",0.00402
0,2020-05-15,46.0,47.650002,45.099998,46.75,46.75,6948.0,6948.0,0.75,1.63,46.5,"May 15, 20",0.0163
0,2020-05-14,47.0,48.0,45.25,46.150002,46.150002,8193.0,8193.0,-0.85,-1.809,46.46667,"May 14, 20",-0.01809
0,2020-05-13,49.0,49.0,46.799999,48.099998,48.099998,15346.0,15346.0,-0.9,-1.837,47.96667,"May 13, 20",-0.01837
0,2020-05-12,47.0,47.650002,46.0,46.650002,46.650002,5865.0,5865.0,-0.35,-0.745,46.76667,"May 12, 20",-0.00745
0,2020-05-11,48.299999,49.400002,47.0,47.599998,47.599998,14424.0,14424.0,-0.7,-1.449,48.0,"May 11, 20",-0.01449
0,2020-05-08,45.400002,48.299999,45.400002,47.150002,47.150002,22119.0,22119.0,1.75,3.855,46.95,"May 08, 20",0.03855
0,2020-05-07,43.200001,47.900002,42.0,45.400002,45.400002,18304.0,18304.0,2.2,5.093,45.1,"May 07, 20",0.05093
0,2020-05-06,45.400002,45.950001,43.799999,44.099998,44.099998,11070.0,11070.0,-1.3,-2.863,44.61667,"May 06, 20",-0.02863
