,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.77,9.15,6.75,7.83,7.83,13688640.0,13688640.0,1.06,15.657,7.91,"February 12, 21",0.15657
0,2021-02-11,7.9,7.9,5.36,6.28,6.28,4501800.0,4501800.0,-1.62,-20.506,6.51333,"February 11, 21",-0.20506
0,2021-02-10,10.14,11.83,6.9,7.8,7.8,12235500.0,12235500.0,-2.34,-23.077,8.84333,"February 10, 21",-0.23077
0,2021-02-09,6.22,11.45,5.89,8.4,8.4,43531600.0,43531600.0,2.18,35.048,8.58,"February 09, 21",0.35048
0,2021-02-08,4.26,7.24,4.05,5.69,5.69,55684500.0,55684500.0,1.43,33.568,5.66,"February 08, 21",0.33568
0,2021-02-05,2.63,8.8,2.61,3.19,3.19,112926800.0,112926800.0,0.56,21.293,4.86667,"February 05, 21",0.21293
0,2021-02-04,1.89,1.96,1.82,1.9,1.9,124100.0,124100.0,0.01,0.529,1.89333,"February 04, 21",0.00529
0,2021-02-03,1.69,1.81,1.68,1.81,1.81,92300.0,92300.0,0.12,7.101,1.76667,"February 03, 21",0.07101
0,2021-02-02,1.63,1.72,1.63,1.67,1.67,62300.0,62300.0,0.04,2.454,1.67333,"February 02, 21",0.02454
0,2021-02-01,1.68,1.71,1.56,1.62,1.62,139800.0,139800.0,-0.06,-3.571,1.63,"February 01, 21",-0.03571
0,2021-01-29,1.73,1.73,1.57,1.61,1.61,265400.0,265400.0,-0.12,-6.936,1.63667,"January 29, 21",-0.06936
0,2021-01-28,1.71,1.77,1.7,1.73,1.73,50000.0,50000.0,0.02,1.17,1.73333,"January 28, 21",0.0117
0,2021-01-27,1.77,1.78,1.7,1.72,1.72,52800.0,52800.0,-0.05,-2.825,1.73333,"January 27, 21",-0.02825
0,2021-01-26,1.78,1.81,1.73,1.78,1.78,40100.0,40100.0,0.0,0.0,1.77333,"January 26, 21",0.0
0,2021-01-25,1.77,1.79,1.69,1.75,1.75,94300.0,94300.0,-0.02,-1.13,1.74333,"January 25, 21",-0.0113
0,2021-01-22,1.76,1.8,1.71,1.72,1.72,118600.0,118600.0,-0.04,-2.273,1.74333,"January 22, 21",-0.02273
0,2021-01-21,1.86,1.89,1.64,1.78,1.78,279300.0,279300.0,-0.08,-4.301,1.77,"January 21, 21",-0.04301
0,2021-01-20,1.95,1.95,1.76,1.84,1.84,171000.0,171000.0,-0.11,-5.641,1.85,"January 20, 21",-0.05641
0,2021-01-19,1.97,2.0,1.86,1.89,1.89,117700.0,117700.0,-0.08,-4.061,1.91667,"January 19, 21",-0.04061
