,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,44.950001,44.950001,41.25,43.0,43.0,85554.0,85554.0,-1.95,-4.338,43.06667,"February 15, 21",-0.04338
0,2021-02-12,40.299999,43.25,40.299999,43.25,43.25,25600.0,25600.0,2.95,7.32,42.26667,"February 12, 21",0.0732
0,2021-02-11,40.299999,41.400002,38.900002,41.200001,41.200001,19438.0,19438.0,0.9,2.233,40.5,"February 11, 21",0.02233
0,2021-02-10,38.549999,41.0,38.400002,40.099998,40.099998,6174.0,6174.0,1.55,4.021,39.83333,"February 10, 21",0.04021
0,2021-02-09,40.799999,40.799999,38.349998,39.549999,39.549999,3933.0,3933.0,-1.25,-3.064,39.56667,"February 09, 21",-0.03064
0,2021-02-08,40.799999,40.799999,38.599998,39.349998,39.349998,16541.0,16541.0,-1.45,-3.554,39.58333,"February 08, 21",-0.03554
0,2021-02-05,36.799999,40.25,36.799999,40.200001,40.200001,47510.0,47510.0,3.4,9.239,39.08333,"February 05, 21",0.09239
0,2021-02-04,40.0,40.950001,38.0,38.400002,38.400002,12905.0,12905.0,-1.6,-4.0,39.11667,"February 04, 21",-0.04
0,2021-02-03,38.450001,39.549999,36.700001,39.5,39.5,64327.0,64327.0,1.05,2.731,38.58333,"February 03, 21",0.02731
0,2021-02-02,34.549999,37.799999,34.349998,37.700001,37.700001,32560.0,32560.0,3.15,9.117,36.61667,"February 02, 21",0.09117
0,2021-02-01,35.5,36.75,34.25,36.0,36.0,14091.0,14091.0,0.5,1.408,35.66667,"February 01, 21",0.01408
0,2021-01-29,35.0,36.25,34.0,35.0,35.0,5302.0,5302.0,0.0,0.0,35.08333,"January 29, 21",0.0
0,2021-01-28,33.549999,35.0,33.450001,35.0,35.0,5505.0,5505.0,1.45,4.322,34.48333,"January 28, 21",0.04322
0,2021-01-27,36.400002,36.450001,35.0,35.200001,35.200001,4689.0,4689.0,-1.2,-3.297,35.55,"January 27, 21",-0.03297
0,2021-01-25,34.75,36.450001,34.75,34.75,34.75,4486.0,4486.0,0.0,0.0,35.31667,"January 25, 21",0.0
0,2021-01-22,35.049999,36.349998,34.099998,34.75,34.75,1891.0,1891.0,-0.3,-0.856,35.06667,"January 22, 21",-0.00856
0,2021-01-21,35.650002,37.400002,35.200001,35.349998,35.349998,5027.0,5027.0,-0.3,-0.842,35.98333,"January 21, 21",-0.00842
0,2021-01-20,37.0,37.0,36.0,37.0,37.0,5040.0,5040.0,0.0,0.0,36.66667,"January 20, 21",0.0
0,2021-01-19,36.900002,38.049999,36.5,37.849998,37.849998,16618.0,16618.0,0.95,2.575,37.46667,"January 19, 21",0.02575
0,2021-01-18,37.599998,37.799999,34.849998,36.549999,36.549999,14599.0,14599.0,-1.05,-2.793,36.4,"January 18, 21",-0.02793
0,2021-01-15,36.099998,37.450001,36.099998,36.5,36.5,8807.0,8807.0,0.4,1.108,36.68333,"January 15, 21",0.01108
0,2021-01-14,40.450001,40.450001,37.950001,38.0,38.0,16319.0,16319.0,-2.45,-6.057,38.8,"January 14, 21",-0.06057
0,2021-01-13,40.450001,40.450001,36.700001,39.900002,39.900002,118154.0,118154.0,-0.55,-1.36,39.01667,"January 13, 21",-0.0136
0,2021-01-12,38.549999,38.549999,38.549999,38.549999,38.549999,13459.0,13459.0,0.0,0.0,38.55,"January 12, 21",0.0
0,2021-01-11,36.75,36.75,36.75,36.75,36.75,7520.0,7520.0,0.0,0.0,36.75,"January 11, 21",0.0
0,2021-01-08,35.0,35.0,35.0,35.0,35.0,21727.0,21727.0,0.0,0.0,35.0,"January 08, 21",0.0
0,2021-01-07,33.349998,33.349998,32.450001,33.349998,33.349998,42651.0,42651.0,0.0,0.0,33.05,"January 07, 21",0.0
0,2021-01-06,31.0,31.85,30.450001,31.799999,31.799999,22479.0,22479.0,0.8,2.581,31.36667,"January 06, 21",0.02581
0,2021-01-05,30.0,30.450001,29.0,30.35,30.35,11336.0,11336.0,0.35,1.167,29.93333,"January 05, 21",0.01167
0,2021-01-04,28.15,29.200001,28.0,29.0,29.0,34126.0,34126.0,0.85,3.02,28.73333,"January 04, 21",0.0302
0,2021-01-01,27.549999,28.35,26.5,27.85,27.85,8065.0,8065.0,0.3,1.089,27.56667,"January 01, 21",0.01089
0,2020-12-31,26.299999,28.299999,25.75,27.0,27.0,17710.0,17710.0,0.7,2.662,27.01667,"December 31, 20",0.02662
0,2020-12-30,25.049999,27.299999,25.049999,27.1,27.1,7324.0,7324.0,2.05,8.184,26.48333,"December 30, 20",0.08184
0,2020-12-29,27.0,27.65,25.9,26.0,26.0,12002.0,12002.0,-1.0,-3.704,26.51667,"December 29, 20",-0.03704
0,2020-12-28,26.4,27.1,25.1,26.950001,26.950001,13003.0,13003.0,0.55,2.083,26.38333,"December 28, 20",0.02083
0,2020-12-24,25.6,26.1,24.700001,25.85,25.85,10626.0,10626.0,0.25,0.977,25.55,"December 24, 20",0.00977
0,2020-12-23,24.049999,25.5,24.049999,25.15,25.15,11218.0,11218.0,1.1,4.574,24.9,"December 23, 20",0.04574
0,2020-12-22,23.4,25.200001,23.1,24.950001,24.950001,17286.0,17286.0,1.55,6.624,24.41667,"December 22, 20",0.06624
0,2020-12-21,26.65,26.65,24.299999,24.299999,24.299999,11921.0,11921.0,-2.35,-8.818,25.08333,"December 21, 20",-0.08818
0,2020-12-18,26.6,26.6,25.15,25.5,25.5,11513.0,11513.0,-1.1,-4.135,25.75,"December 18, 20",-0.04135
0,2020-12-17,24.950001,26.049999,24.950001,25.5,25.5,22363.0,22363.0,0.55,2.204,25.5,"December 17, 20",0.02204
0,2020-12-16,23.85,25.0,23.6,24.85,24.85,25961.0,25961.0,1.0,4.193,24.48333,"December 16, 20",0.04193
0,2020-12-15,24.049999,24.049999,22.4,23.85,23.85,11746.0,11746.0,-0.2,-0.832,23.43333,"December 15, 20",-0.00832
0,2020-12-14,22.549999,23.1,21.35,22.950001,22.950001,10387.0,10387.0,0.4,1.774,22.46667,"December 14, 20",0.01774
