,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.95,2.99,2.99,2.99,2.99,801.0,801.0,0.04,1.356,2.99,"February 16, 21",0.01356
0,2021-02-15,2.95,3.03,2.9,2.97,2.97,577202.0,577202.0,0.02,0.678,2.96667,"February 15, 21",0.00678
0,2021-02-12,3.03,3.1,2.97,2.99,2.99,627263.0,627263.0,-0.04,-1.32,3.02,"February 12, 21",-0.0132
0,2021-02-11,3.15,3.15,3.02,3.05,3.05,556395.0,556395.0,-0.1,-3.175,3.07333,"February 11, 21",-0.03175
0,2021-02-10,3.09,3.13,3.05,3.08,3.08,236196.0,236196.0,-0.01,-0.324,3.08667,"February 10, 21",-0.00324
0,2021-02-09,3.15,3.15,3.09,3.09,3.09,175636.0,175636.0,-0.06,-1.905,3.11,"February 09, 21",-0.01905
0,2021-02-08,3.1,3.18,3.09,3.1,3.1,546216.0,546216.0,0.0,0.0,3.12333,"February 08, 21",0.0
0,2021-02-05,3.15,3.18,3.1,3.1,3.1,544363.0,544363.0,-0.05,-1.587,3.12667,"February 05, 21",-0.01587
0,2021-02-04,3.08,3.11,3.05,3.07,3.07,227490.0,227490.0,-0.01,-0.325,3.07667,"February 04, 21",-0.00325
0,2021-02-03,3.13,3.17,3.07,3.1,3.1,443855.0,443855.0,-0.03,-0.958,3.11333,"February 03, 21",-0.00958
0,2021-02-02,3.17,3.18,3.08,3.11,3.11,296823.0,296823.0,-0.06,-1.893,3.12333,"February 02, 21",-0.01893
0,2021-02-01,3.06,3.19,3.01,3.16,3.16,946018.0,946018.0,0.1,3.268,3.12,"February 01, 21",0.03268
0,2021-01-29,3.2,3.24,3.08,3.13,3.13,694647.0,694647.0,-0.07,-2.188,3.15,"January 29, 21",-0.02188
0,2021-01-28,3.27,3.27,3.13,3.17,3.17,830504.0,830504.0,-0.1,-3.058,3.19,"January 28, 21",-0.03058
0,2021-01-27,3.17,3.33,3.17,3.28,3.28,1480710.0,1480710.0,0.11,3.47,3.26,"January 27, 21",0.0347
0,2021-01-25,3.07,3.12,3.04,3.06,3.06,225749.0,225749.0,-0.01,-0.326,3.07333,"January 25, 21",-0.00326
0,2021-01-22,3.2,3.2,3.06,3.11,3.11,302119.0,302119.0,-0.09,-2.812,3.12333,"January 22, 21",-0.02812
0,2021-01-21,3.06,3.18,3.03,3.15,3.15,626639.0,626639.0,0.09,2.941,3.12,"January 21, 21",0.02941
0,2021-01-20,3.06,3.095,3.0,3.05,3.05,248492.0,248492.0,-0.01,-0.327,3.04833,"January 20, 21",-0.00327
0,2021-01-19,3.04,3.05,2.97,3.02,3.02,290145.0,290145.0,-0.02,-0.658,3.01333,"January 19, 21",-0.00658
0,2021-01-18,3.05,3.1,2.99,3.04,3.04,258836.0,258836.0,-0.01,-0.328,3.04333,"January 18, 21",-0.00328
0,2021-01-15,3.15,3.15,3.04,3.06,3.06,462689.0,462689.0,-0.09,-2.857,3.08333,"January 15, 21",-0.02857
0,2021-01-14,3.05,3.16,3.03,3.15,3.15,379430.0,379430.0,0.1,3.279,3.11333,"January 14, 21",0.03279
0,2021-01-13,3.03,3.07,2.94,3.05,3.05,439952.0,439952.0,0.02,0.66,3.02,"January 13, 21",0.0066
0,2021-01-12,3.01,3.08,2.94,3.03,3.03,289263.0,289263.0,0.02,0.664,3.01667,"January 12, 21",0.00664
0,2021-01-11,3.12,3.17,2.98,3.01,3.01,664220.0,664220.0,-0.11,-3.526,3.05333,"January 11, 21",-0.03526
0,2021-01-08,3.14,3.19,3.09,3.12,3.12,463486.0,463486.0,-0.02,-0.637,3.13333,"January 08, 21",-0.00637
0,2021-01-07,3.28,3.28,3.11,3.15,3.15,375360.0,375360.0,-0.13,-3.963,3.18,"January 07, 21",-0.03963
0,2021-01-06,3.36,3.39,3.28,3.28,3.28,375699.0,375699.0,-0.08,-2.381,3.31667,"January 06, 21",-0.02381
0,2021-01-05,3.19,3.38,3.19,3.33,3.33,1058350.0,1058350.0,0.14,4.389,3.3,"January 05, 21",0.04389
0,2021-01-04,3.22,3.28,3.18,3.19,3.19,558799.0,558799.0,-0.03,-0.932,3.21667,"January 04, 21",-0.00932
0,2020-12-31,3.15,3.21,3.07,3.2,3.2,615680.0,615680.0,0.05,1.587,3.16,"December 31, 20",0.01587
0,2020-12-30,3.22,3.22,3.1,3.1,3.1,370480.0,370480.0,-0.12,-3.727,3.14,"December 30, 20",-0.03727
0,2020-12-29,3.22,3.26,3.185,3.23,3.23,832731.0,832731.0,0.01,0.311,3.225,"December 29, 20",0.00311
0,2020-12-24,3.18,3.23,3.12,3.19,3.19,281078.0,281078.0,0.01,0.314,3.18,"December 24, 20",0.00314
