,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,40.439999,40.439999,40.439999,40.439999,40.439999,200.0,200.0,0.0,0.0,40.44,"February 16, 21",0.0
0,2021-02-15,40.794998,40.794998,40.794998,40.794998,40.794998,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,40.0,40.919998,40.0,40.919998,40.919998,200.0,200.0,0.92,2.3,40.61333,"February 12, 21",0.023
0,2021-02-11,40.705002,40.705002,40.705002,40.705002,40.705002,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,40.860001,40.860001,40.860001,40.860001,40.860001,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,40.259998,40.259998,40.259998,40.259998,40.259998,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,42.0,42.599998,41.325001,41.325001,41.325001,1025.0,1025.0,-0.675,-1.607,41.75,"February 08, 21",-0.01607
0,2021-02-05,41.424999,41.610001,41.369999,41.535,41.535,409.0,409.0,0.11,0.266,41.505,"February 05, 21",0.00266
0,2021-02-04,39.360001,39.360001,39.360001,39.360001,39.360001,11.0,11.0,0.0,0.0,39.36,"February 04, 21",0.0
0,2021-02-03,38.700001,39.435001,38.700001,39.435001,39.435001,1.0,1.0,0.735,1.899,39.19,"February 03, 21",0.01899
0,2021-02-02,39.365002,39.365002,38.084999,39.195,39.195,401.0,401.0,-0.17,-0.432,38.88167,"February 02, 21",-0.00432
0,2021-02-01,38.695,38.695,38.044998,38.044998,38.044998,320.0,320.0,-0.65,-1.68,38.26167,"February 01, 21",-0.0168
0,2021-01-29,36.645,36.645,36.645,36.645,36.645,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,34.459999,36.645,33.209999,36.645,36.645,1098.0,1098.0,2.185,6.341,35.5,"January 28, 21",0.06341
0,2021-01-27,40.055,40.119999,36.900002,37.169998,37.169998,2007.0,2007.0,-2.885,-7.203,38.06333,"January 27, 21",-0.07203
0,2021-01-26,39.150002,39.150002,39.150002,39.150002,39.150002,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,40.0,40.685001,39.630001,39.990002,39.990002,325.0,325.0,-0.01,-0.025,40.10167,"January 25, 21",-0.00025
0,2021-01-22,41.790001,41.790001,41.790001,41.790001,41.790001,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,41.790001,41.790001,41.790001,41.790001,41.790001,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,41.904999,41.904999,41.790001,41.790001,41.790001,3.0,3.0,-0.115,-0.274,41.82833,"January 20, 21",-0.00274
0,2021-01-19,40.779999,40.779999,40.560001,40.560001,40.560001,400.0,400.0,-0.22,-0.539,40.63333,"January 19, 21",-0.00539
0,2021-01-18,40.395,40.395,40.395,40.395,40.395,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,41.5,41.5,40.605,40.605,40.605,120.0,120.0,-0.895,-2.157,40.90333,"January 15, 21",-0.02157
0,2021-01-14,41.009998,41.009998,41.009998,41.009998,41.009998,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,39.720001,40.200001,39.689999,40.185001,40.185001,1326.0,1326.0,0.465,1.171,40.025,"January 13, 21",0.01171
0,2021-01-12,39.84,39.84,39.84,39.84,39.84,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,39.305,39.330002,39.305,39.330002,39.330002,21.0,21.0,0.025,0.064,39.32167,"January 11, 21",0.00064
0,2021-01-08,35.865002,35.865002,35.865002,35.865002,35.865002,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,35.865002,35.865002,35.865002,35.865002,35.865002,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,35.865002,35.865002,35.865002,35.865002,35.865002,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,35.264999,35.580002,35.264999,35.580002,35.580002,30.0,30.0,0.315,0.893,35.475,"January 05, 21",0.00893
0,2021-01-04,35.200001,35.200001,35.200001,35.200001,35.200001,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,35.130001,35.650002,35.130001,35.650002,35.650002,80.0,80.0,0.52,1.48,35.47667,"December 30, 20",0.0148
0,2020-12-29,35.549999,35.759998,35.549999,35.639999,35.639999,33.0,33.0,0.09,0.253,35.65,"December 29, 20",0.00253
0,2020-12-28,35.610001,35.610001,35.610001,35.610001,35.610001,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,35.895,35.895,35.895,35.895,35.895,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,36.314999,36.314999,36.314999,36.314999,36.314999,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,35.685001,35.685001,35.685001,35.685001,35.685001,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,35.639999,35.639999,35.639999,35.639999,35.639999,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
