,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,41.639999,43.400002,41.490002,43.310001,43.310001,599320.0,599320.0,1.67,4.011,42.73334,"February 16, 21",0.04011
0,2021-02-12,41.470001,42.18,41.470001,41.919998,41.919998,761800.0,761800.0,0.45,1.085,41.85667,"February 12, 21",0.01085
0,2021-02-11,40.689999,41.709999,40.580002,41.610001,41.610001,981600.0,981600.0,0.92,2.261,41.3,"February 11, 21",0.02261
0,2021-02-10,40.939999,41.139999,40.299999,40.689999,40.689999,849200.0,849200.0,-0.25,-0.611,40.71,"February 10, 21",-0.00611
0,2021-02-09,41.610001,41.759998,40.349998,40.779999,40.779999,1135400.0,1135400.0,-0.83,-1.995,40.96333,"February 09, 21",-0.01995
0,2021-02-08,42.599998,42.93,41.290001,41.59,41.59,932800.0,932800.0,-1.01,-2.371,41.93667,"February 08, 21",-0.02371
0,2021-02-05,43.119999,44.0,41.759998,42.310001,42.310001,1228100.0,1228100.0,-0.81,-1.878,42.69,"February 05, 21",-0.01878
0,2021-02-04,42.220001,42.57,41.68,42.529999,42.529999,522900.0,522900.0,0.31,0.734,42.26,"February 04, 21",0.00734
0,2021-02-03,41.299999,42.419998,41.299999,42.110001,42.110001,563300.0,563300.0,0.81,1.961,41.94333,"February 03, 21",0.01961
0,2021-02-02,42.330002,42.330002,41.049999,41.369999,41.369999,339300.0,339300.0,-0.96,-2.268,41.58333,"February 02, 21",-0.02268
0,2021-02-01,41.549999,42.16,41.0,41.720001,41.720001,451500.0,451500.0,0.17,0.409,41.62667,"February 01, 21",0.00409
0,2021-01-29,41.23,41.889999,40.509998,41.200001,41.200001,768600.0,768600.0,-0.03,-0.073,41.2,"January 29, 21",-0.00073
0,2021-01-28,40.599998,42.02,40.279999,41.48,41.48,757100.0,757100.0,0.88,2.167,41.26,"January 28, 21",0.02167
0,2021-01-27,41.529999,41.689999,39.93,40.0,40.0,777200.0,777200.0,-1.53,-3.684,40.54,"January 27, 21",-0.03684
0,2021-01-26,43.110001,43.110001,41.900002,42.349998,42.349998,840700.0,840700.0,-0.76,-1.763,42.45333,"January 26, 21",-0.01763
