,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.2295,0.72,0.6505,0.7,0.7,46938.0,46938.0,0.4705,205.011,0.69017,"February 16, 21",2.05011
0,2021-02-12,0.7,0.7,0.68,0.69,0.69,66141.0,66141.0,-0.01,-1.429,0.69,"February 12, 21",-0.01429
0,2021-02-11,0.6361,0.7,0.6361,0.675,0.675,18562.0,18562.0,0.0389,6.115,0.67037,"February 11, 21",0.06115
0,2021-02-10,0.6957,0.72,0.6256,0.7,0.7,83983.0,83983.0,0.0043,0.618,0.68187,"February 10, 21",0.00618
0,2021-02-09,0.705,0.71,0.5914,0.679,0.679,624214.0,624214.0,-0.026,-3.688,0.66013,"February 09, 21",-0.03688
0,2021-02-08,0.7,0.72,0.6312,0.685683,0.6857,43787.0,43787.0,-0.01432,-2.046,0.67896,"February 08, 21",-0.02046
0,2021-02-05,0.2295,0.6999,0.6501,0.6605,0.6605,73398.0,73398.0,0.431,187.8,0.67017,"February 05, 21",1.878
0,2021-02-04,0.6801,0.7,0.635,0.635,0.635,43010.0,43010.0,-0.0451,-6.631,0.65667,"February 04, 21",-0.06631
0,2021-02-03,0.7,0.72,0.64,0.67,0.67,67179.0,67179.0,-0.03,-4.286,0.67667,"February 03, 21",-0.04286
0,2021-02-02,0.64,0.71,0.63,0.671,0.671,79391.0,79391.0,0.031,4.844,0.67033,"February 02, 21",0.04844
0,2021-02-01,0.7,0.7,0.5998,0.67,0.67,78491.0,78491.0,-0.03,-4.286,0.6566,"February 01, 21",-0.04286
0,2021-01-29,0.2295,0.7,0.515,0.67,0.67,140407.0,140407.0,0.4405,191.939,0.62833,"January 29, 21",1.91939
0,2021-01-28,0.65,0.6888,0.613,0.66,0.66,40894.0,40894.0,0.01,1.538,0.65393,"January 28, 21",0.01538
0,2021-01-27,0.6989,0.71,0.635,0.698,0.698,188141.0,188141.0,-0.0009,-0.129,0.681,"January 27, 21",-0.00129
0,2021-01-26,0.7506,0.8001,0.71,0.714999,0.715,77971.0,77971.0,-0.0356,-4.743,0.7417,"January 26, 21",-0.04743
0,2021-01-25,0.8799,0.88,0.725,0.799799,0.7998,213132.0,213132.0,-0.0801,-9.103,0.8016,"January 25, 21",-0.09103
0,2021-01-22,0.2295,0.8045,0.712,0.8,0.8,148322.0,148322.0,0.5705,248.584,0.77217,"January 22, 21",2.48584
0,2021-01-21,0.8,0.86,0.76,0.84,0.84,107785.0,107785.0,0.04,5.0,0.82,"January 21, 21",0.05
0,2021-01-20,0.2295,0.9579,0.71,0.8,0.8,95636.0,95636.0,0.5705,248.584,0.82263,"January 20, 21",2.48584
0,2021-01-19,0.95,0.9675,0.6701,0.898,0.898,370723.0,370723.0,-0.052,-5.474,0.8452,"January 19, 21",-0.05474
0,2021-01-15,0.77,0.96,0.69,0.94,0.94,226754.0,226754.0,0.17,22.078,0.86333,"January 15, 21",0.22078
0,2021-01-14,0.72,0.87,0.72,0.74,0.74,71255.0,71255.0,0.02,2.778,0.77667,"January 14, 21",0.02778
0,2021-01-13,0.2295,0.8,0.625,0.7,0.7,184683.0,184683.0,0.4705,205.011,0.70833,"January 13, 21",2.05011
0,2021-01-12,0.2295,0.68,0.563,0.68,0.68,93714.0,93714.0,0.4505,196.296,0.641,"January 12, 21",1.96296
0,2021-01-11,0.5,0.58,0.4888,0.54,0.54,134863.0,134863.0,0.04,8.0,0.53627,"January 11, 21",0.08
0,2021-01-08,0.2295,0.5,0.4701,0.49,0.49,40009.0,40009.0,0.2605,113.508,0.4867,"January 08, 21",1.13508
0,2021-01-07,0.4925,0.5,0.43,0.5,0.5,105115.0,105115.0,0.0075,1.523,0.47667,"January 07, 21",0.01523
0,2021-01-06,0.4989,0.4998,0.4151,0.48,0.48,65129.0,65129.0,-0.0189,-3.788,0.46497,"January 06, 21",-0.03788
0,2021-01-05,0.4216,0.53,0.4211,0.498799,0.4988,182152.0,182152.0,0.0772,18.311,0.4833,"January 05, 21",0.18311
0,2021-01-04,0.47,0.5,0.4001,0.4685,0.4685,144704.0,144704.0,-0.0015,-0.319,0.4562,"January 04, 21",-0.00319
0,2020-12-31,0.2295,0.461,0.425,0.45,0.45,38794.0,38794.0,0.2205,96.078,0.44533,"December 31, 20",0.96078
0,2020-12-30,0.43,0.495,0.415,0.4767,0.4767,108811.0,108811.0,0.0467,10.86,0.46223,"December 30, 20",0.1086
0,2020-12-29,0.49,0.51,0.4006,0.4389,0.4389,148682.0,148682.0,-0.0511,-10.429,0.44983,"December 29, 20",-0.10429
0,2020-12-28,0.5,0.5,0.45,0.47,0.47,119549.0,119549.0,-0.03,-6.0,0.47333,"December 28, 20",-0.06
0,2020-12-24,0.2295,0.5157,0.355,0.45,0.45,245810.0,245810.0,0.2205,96.078,0.44023,"December 24, 20",0.96078
0,2020-12-23,0.2295,0.4,0.3344,0.3451,0.3451,93454.0,93454.0,0.1156,50.37,0.35983,"December 23, 20",0.5037
0,2020-12-22,0.3,0.34,0.3,0.338,0.338,201195.0,201195.0,0.038,12.667,0.326,"December 22, 20",0.12667
0,2020-12-21,0.32,0.3269,0.31,0.32,0.32,166061.0,166061.0,0.0,0.0,0.31897,"December 21, 20",0.0
0,2020-12-18,0.2295,0.3284,0.3045,0.32,0.32,49337.0,49337.0,0.0905,39.434,0.31763,"December 18, 20",0.39434
0,2020-12-17,0.3103,0.3275,0.3103,0.325,0.325,47096.0,47096.0,0.0147,4.737,0.32093,"December 17, 20",0.04737
0,2020-12-16,0.2295,0.343,0.3102,0.328,0.328,80166.0,80166.0,0.0985,42.919,0.32707,"December 16, 20",0.42919
0,2020-12-15,0.2295,0.3503,0.3105,0.3105,0.3105,61550.0,61550.0,0.081,35.294,0.32377,"December 15, 20",0.35294
0,2020-12-14,0.2295,0.3484,0.3117,0.3122,0.3122,18880.0,18880.0,0.0827,36.035,0.3241,"December 14, 20",0.36035
0,2020-12-11,0.2295,0.33,0.3021,0.3111,0.3111,30382.0,30382.0,0.0816,35.556,0.3144,"December 11, 20",0.35556
0,2020-12-10,0.2295,0.3603,0.32,0.327,0.327,74519.0,74519.0,0.0975,42.484,0.33577,"December 10, 20",0.42484
0,2020-12-09,0.2295,0.39,0.33,0.336,0.336,57214.0,57214.0,0.1065,46.405,0.352,"December 09, 20",0.46405
0,2020-12-08,0.2295,0.3799,0.327,0.35,0.35,57107.0,57107.0,0.1205,52.505,0.3523,"December 08, 20",0.52505
0,2020-12-07,0.2295,0.42,0.32,0.33,0.33,277172.0,277172.0,0.1005,43.791,0.35667,"December 07, 20",0.43791
0,2020-12-04,0.2295,0.33,0.31,0.31,0.31,53186.0,53186.0,0.0805,35.076,0.31667,"December 04, 20",0.35076
0,2020-12-03,0.2295,0.345,0.3,0.3,0.3,69813.0,69813.0,0.0705,30.719,0.315,"December 03, 20",0.30719
0,2020-12-02,0.2295,0.36,0.3035,0.3293,0.3293,228930.0,228930.0,0.0998,43.486,0.33093,"December 02, 20",0.43486
0,2020-12-01,0.29,0.322,0.2899,0.3,0.3,30786.0,30786.0,0.01,3.448,0.30397,"December 01, 20",0.03448
0,2020-11-30,0.2295,0.3267,0.2853,0.3,0.3,87498.0,87498.0,0.0705,30.719,0.304,"November 30, 20",0.30719
0,2020-11-27,0.328,0.33,0.31,0.31,0.31,12591.0,12591.0,-0.018,-5.488,0.31667,"November 27, 20",-0.05488
0,2020-11-25,0.2295,0.338,0.31,0.315,0.315,173351.0,173351.0,0.0855,37.255,0.321,"November 25, 20",0.37255
0,2020-11-24,0.2295,0.35,0.3,0.335,0.335,88917.0,88917.0,0.1055,45.969,0.32833,"November 24, 20",0.45969
0,2020-11-23,0.2295,0.3695,0.306,0.32,0.32,40836.0,40836.0,0.0905,39.434,0.33183,"November 23, 20",0.39434
0,2020-11-20,0.2295,0.3495,0.3,0.306,0.306,35240.0,35240.0,0.0765,33.333,0.3185,"November 20, 20",0.33333
0,2020-11-19,0.2295,0.34,0.2712,0.3,0.3,77482.0,77482.0,0.0705,30.719,0.30373,"November 19, 20",0.30719
0,2020-11-18,0.2295,0.38,0.2811,0.35,0.35,171898.0,171898.0,0.1205,52.505,0.33703,"November 18, 20",0.52505
0,2020-11-17,0.2295,0.3185,0.27,0.29,0.29,23998.0,23998.0,0.0605,26.362,0.29283,"November 17, 20",0.26362
0,2020-11-16,0.2295,0.3004,0.262,0.28,0.28,46761.0,46761.0,0.0505,22.004,0.2808,"November 16, 20",0.22004
0,2020-11-13,0.2295,0.3375,0.2602,0.2891,0.2891,42403.0,42403.0,0.0596,25.969,0.2956,"November 13, 20",0.25969
