,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,137.0,143.0,127.949997,135.850006,135.850006,110612.0,110612.0,-1.14999,-0.839,135.6,"February 15, 21",-0.00839
0,2021-02-12,143.0,143.0,134.149994,137.399994,137.399994,64229.0,64229.0,-5.60001,-3.916,138.18333,"February 12, 21",-0.03916
0,2021-02-11,145.899994,147.0,142.0,144.350006,144.350006,262026.0,262026.0,-1.54999,-1.062,144.45,"February 11, 21",-0.01062
0,2021-02-10,149.899994,150.0,137.0,146.850006,146.850006,225840.0,225840.0,-3.04999,-2.035,144.61667,"February 10, 21",-0.02035
0,2021-02-09,140.350006,150.0,135.0,149.899994,149.899994,187355.0,187355.0,9.54999,6.804,144.96666,"February 09, 21",0.06804
0,2021-02-08,138.0,143.25,135.0,140.350006,140.350006,143880.0,143880.0,2.35001,1.703,139.53334,"February 08, 21",0.01703
0,2021-02-05,130.25,138.0,128.25,134.550003,134.550003,9607.0,9607.0,4.3,3.301,133.6,"February 05, 21",0.03301
0,2021-02-04,131.449997,132.0,128.199997,130.25,130.25,1899.0,1899.0,-1.2,-0.913,130.15,"February 04, 21",-0.00913
0,2021-02-03,128.949997,132.949997,127.0,131.350006,131.350006,3068.0,3068.0,2.40001,1.861,130.43333,"February 03, 21",0.01861
0,2021-02-02,133.25,133.300003,127.25,128.949997,128.949997,3105.0,3105.0,-4.3,-3.227,129.83333,"February 02, 21",-0.03227
0,2021-02-01,129.050003,131.899994,127.0,129.5,129.5,2090.0,2090.0,0.45,0.349,129.46666,"February 01, 21",0.00349
0,2021-01-29,128.050003,149.899994,127.0,131.25,131.25,20178.0,20178.0,3.2,2.499,136.05,"January 29, 21",0.02499
0,2021-01-28,128.0,131.199997,126.0,127.199997,127.199997,7138.0,7138.0,-0.8,-0.625,128.13333,"January 28, 21",-0.00625
0,2021-01-27,131.75,131.75,125.0,127.75,127.75,6531.0,6531.0,-4.0,-3.036,128.16667,"January 27, 21",-0.03036
0,2021-01-25,129.949997,129.949997,126.050003,127.949997,127.949997,8856.0,8856.0,-2.0,-1.539,127.98333,"January 25, 21",-0.01539
0,2021-01-22,128.0,134.0,127.25,127.949997,127.949997,7678.0,7678.0,-0.05,-0.039,129.73333,"January 22, 21",-0.00039
0,2021-01-21,126.199997,133.25,126.0,128.300003,128.300003,22583.0,22583.0,2.10001,1.664,129.18333,"January 21, 21",0.01664
