,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,20.41,20.72,19.9283,20.22,20.22,2157646.0,2157646.0,-0.19,-0.931,20.28943,"February 12, 21",-0.00931
0,2021-02-11,22.219999,22.5,20.0,20.02,20.02,3588100.0,3588100.0,-2.2,-9.901,20.84,"February 11, 21",-0.09901
0,2021-02-10,23.389999,23.92,22.549999,22.93,22.93,1691300.0,1691300.0,-0.46,-1.967,23.13333,"February 10, 21",-0.01967
0,2021-02-09,23.110001,23.290001,22.73,23.200001,23.200001,1636000.0,1636000.0,0.09,0.389,23.07333,"February 09, 21",0.00389
0,2021-02-08,22.389999,23.32,22.34,23.040001,23.040001,2238300.0,2238300.0,0.65,2.903,22.9,"February 08, 21",0.02903
0,2021-02-05,21.84,22.360001,21.790001,22.33,22.33,1326700.0,1326700.0,0.49,2.244,22.16,"February 05, 21",0.02244
0,2021-02-04,22.110001,22.190001,21.629999,21.76,21.76,701900.0,701900.0,-0.35,-1.583,21.86,"February 04, 21",-0.01583
0,2021-02-03,22.209999,22.629999,21.719999,22.01,22.01,1025400.0,1025400.0,-0.2,-0.9,22.12,"February 03, 21",-0.009
0,2021-02-02,21.940001,22.24,21.610001,22.200001,22.200001,1254400.0,1254400.0,0.26,1.185,22.01667,"February 02, 21",0.01185
0,2021-02-01,21.4,21.82,20.860001,21.77,21.77,823100.0,823100.0,0.37,1.729,21.48333,"February 01, 21",0.01729
0,2021-01-29,21.389999,21.76,20.690001,20.99,20.99,1383700.0,1383700.0,-0.4,-1.87,21.14667,"January 29, 21",-0.0187
0,2021-01-28,21.610001,21.84,20.969999,21.200001,21.200001,877600.0,877600.0,-0.41,-1.897,21.33667,"January 28, 21",-0.01897
0,2021-01-27,21.48,22.09,20.84,21.540001,21.540001,1457100.0,1457100.0,0.06,0.279,21.49,"January 27, 21",0.00279
0,2021-01-26,22.969999,22.969999,21.629999,21.690001,21.690001,930100.0,930100.0,-1.28,-5.572,22.09667,"January 26, 21",-0.05572
0,2021-01-25,22.280001,22.91,21.77,22.870001,22.870001,2049500.0,2049500.0,0.59,2.648,22.51667,"January 25, 21",0.02648
