,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.35,0.35,0.35,0.35,0.35,3605.0,3605.0,0.0,0.0,0.35,"February 15, 21",0.0
0,2021-02-12,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.45,0.45,0.35,0.45,0.45,284217.0,284217.0,0.0,0.0,0.41667,"January 15, 21",0.0
0,2021-01-14,0.4,0.4,0.4,0.4,0.4,121365.0,121365.0,0.0,0.0,0.4,"January 14, 21",0.0
0,2021-01-13,0.35,0.35,0.3,0.35,0.35,77020.0,77020.0,0.0,0.0,0.33333,"January 13, 21",0.0
0,2021-01-12,0.35,0.35,0.3,0.3,0.3,115756.0,115756.0,-0.05,-14.286,0.31667,"January 12, 21",-0.14286
0,2021-01-11,0.3,0.3,0.3,0.3,0.3,50700.0,50700.0,0.0,0.0,0.3,"January 11, 21",0.0
0,2021-01-08,0.3,0.35,0.25,0.25,0.25,90405.0,90405.0,-0.05,-16.667,0.28333,"January 08, 21",-0.16667
0,2021-01-07,0.35,0.35,0.25,0.3,0.3,126033.0,126033.0,-0.05,-14.286,0.3,"January 07, 21",-0.14286
0,2021-01-06,0.2,0.3,0.2,0.3,0.3,87584.0,87584.0,0.1,50.0,0.26667,"January 06, 21",0.5
0,2021-01-05,0.2,0.3,0.2,0.25,0.25,115996.0,115996.0,0.05,25.0,0.25,"January 05, 21",0.25
0,2021-01-04,0.15,0.25,0.15,0.25,0.25,110837.0,110837.0,0.1,66.667,0.21667,"January 04, 21",0.66667
0,2021-01-01,0.2,0.2,0.15,0.2,0.2,21655.0,21655.0,0.0,0.0,0.18333,"January 01, 21",0.0
0,2020-12-31,0.15,0.15,0.15,0.15,0.15,6004.0,6004.0,0.0,0.0,0.15,"December 31, 20",0.0
0,2020-12-30,0.15,0.15,0.15,0.15,0.15,1199.0,1199.0,0.0,0.0,0.15,"December 30, 20",0.0
0,2020-12-29,0.15,0.15,0.15,0.15,0.15,4200.0,4200.0,0.0,0.0,0.15,"December 29, 20",0.0
0,2020-12-28,0.15,0.15,0.15,0.15,0.15,200.0,200.0,0.0,0.0,0.15,"December 28, 20",0.0
0,2020-12-24,0.15,0.15,0.15,0.15,0.15,300.0,300.0,0.0,0.0,0.15,"December 24, 20",0.0
0,2020-12-23,0.15,0.2,0.15,0.2,0.2,15916.0,15916.0,0.05,33.333,0.18333,"December 23, 20",0.33333
0,2020-12-22,0.15,0.15,0.15,0.15,0.15,500.0,500.0,0.0,0.0,0.15,"December 22, 20",0.0
0,2020-12-21,0.15,0.25,0.15,0.15,0.15,16326.0,16326.0,0.0,0.0,0.18333,"December 21, 20",0.0
0,2020-12-18,0.15,0.2,0.15,0.2,0.2,1400.0,1400.0,0.05,33.333,0.18333,"December 18, 20",0.33333
0,2020-12-17,0.15,0.2,0.15,0.2,0.2,24358.0,24358.0,0.05,33.333,0.18333,"December 17, 20",0.33333
0,2020-12-16,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.15,0.2,0.15,0.15,0.15,9325.0,9325.0,0.0,0.0,0.16667,"December 15, 20",0.0
0,2020-12-14,0.2,0.2,0.2,0.2,0.2,15001.0,15001.0,0.0,0.0,0.2,"December 14, 20",0.0
0,2020-12-11,0.2,0.25,0.2,0.25,0.25,3200.0,3200.0,0.05,25.0,0.23333,"December 11, 20",0.25
0,2020-12-10,0.2,0.25,0.2,0.25,0.25,22851.0,22851.0,0.05,25.0,0.23333,"December 10, 20",0.25
0,2020-12-09,0.25,0.3,0.2,0.2,0.2,22691.0,22691.0,-0.05,-20.0,0.23333,"December 09, 20",-0.2
0,2020-12-08,0.2,0.25,0.15,0.25,0.25,26347.0,26347.0,0.05,25.0,0.21667,"December 08, 20",0.25
0,2020-12-07,0.15,0.2,0.15,0.2,0.2,3620.0,3620.0,0.05,33.333,0.18333,"December 07, 20",0.33333
0,2020-12-04,0.15,0.2,0.15,0.15,0.15,5709.0,5709.0,0.0,0.0,0.16667,"December 04, 20",0.0
0,2020-12-03,0.15,0.15,0.15,0.15,0.15,1213.0,1213.0,0.0,0.0,0.15,"December 03, 20",0.0
0,2020-12-02,0.15,0.15,0.15,0.15,0.15,11901.0,11901.0,0.0,0.0,0.15,"December 02, 20",0.0
0,2020-12-01,0.15,0.15,0.15,0.15,0.15,2394.0,2394.0,0.0,0.0,0.15,"December 01, 20",0.0
0,2020-11-27,0.15,0.15,0.15,0.15,0.15,2376.0,2376.0,0.0,0.0,0.15,"November 27, 20",0.0
0,2020-11-26,0.15,0.15,0.15,0.15,0.15,2300.0,2300.0,0.0,0.0,0.15,"November 26, 20",0.0
0,2020-11-25,0.15,0.15,0.15,0.15,0.15,1835.0,1835.0,0.0,0.0,0.15,"November 25, 20",0.0
0,2020-11-24,0.15,0.15,0.15,0.15,0.15,151.0,151.0,0.0,0.0,0.15,"November 24, 20",0.0
0,2020-11-23,0.15,0.15,0.15,0.15,0.15,1804.0,1804.0,0.0,0.0,0.15,"November 23, 20",0.0
0,2020-11-20,0.2,0.2,0.2,0.2,0.2,1925.0,1925.0,0.0,0.0,0.2,"November 20, 20",0.0
0,2020-11-19,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.3,0.3,0.25,0.25,0.25,29953.0,29953.0,-0.05,-16.667,0.26667,"November 17, 20",-0.16667
0,2020-11-13,0.3,0.3,0.2,0.25,0.25,151410.0,151410.0,-0.05,-16.667,0.25,"November 13, 20",-0.16667
0,2020-11-12,0.25,0.25,0.2,0.25,0.25,99431.0,99431.0,0.0,0.0,0.23333,"November 12, 20",0.0
0,2020-11-11,0.2,0.2,0.2,0.2,0.2,5515.0,5515.0,0.0,0.0,0.2,"November 11, 20",0.0
0,2020-11-10,0.15,0.2,0.15,0.2,0.2,1835.0,1835.0,0.05,33.333,0.18333,"November 10, 20",0.33333
0,2020-11-09,0.15,0.15,0.15,0.15,0.15,26576.0,26576.0,0.0,0.0,0.15,"November 09, 20",0.0
0,2020-11-06,0.15,0.15,0.15,0.15,0.15,1604.0,1604.0,0.0,0.0,0.15,"November 06, 20",0.0
0,2020-11-05,0.15,0.15,0.15,0.15,0.15,868.0,868.0,0.0,0.0,0.15,"November 05, 20",0.0
0,2020-11-04,0.15,0.15,0.15,0.15,0.15,9045.0,9045.0,0.0,0.0,0.15,"November 04, 20",0.0
0,2020-11-03,0.15,0.2,0.15,0.15,0.15,10258.0,10258.0,0.0,0.0,0.16667,"November 03, 20",0.0
0,2020-11-02,0.15,0.15,0.15,0.15,0.15,254.0,254.0,0.0,0.0,0.15,"November 02, 20",0.0
0,2020-10-30,0.15,0.15,0.15,0.15,0.15,38895.0,38895.0,0.0,0.0,0.15,"October 30, 20",0.0
0,2020-10-29,0.2,0.2,0.2,0.2,0.2,10.0,10.0,0.0,0.0,0.2,"October 29, 20",0.0
0,2020-10-28,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.2,0.25,0.2,0.25,0.25,25400.0,25400.0,0.05,25.0,0.23333,"October 27, 20",0.25
0,2020-10-26,0.1,0.2,0.1,0.2,0.2,37239.0,37239.0,0.1,100.0,0.16667,"October 26, 20",1.0
0,2020-10-23,0.1,0.15,0.1,0.15,0.15,660.0,660.0,0.05,50.0,0.13333,"October 23, 20",0.5
0,2020-10-22,0.15,0.2,0.15,0.15,0.15,1006.0,1006.0,0.0,0.0,0.16667,"October 22, 20",0.0
0,2020-10-21,0.1,0.15,0.1,0.15,0.15,6884.0,6884.0,0.05,50.0,0.13333,"October 21, 20",0.5
