,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.46,0.47,0.445,0.465,0.465,1482000.0,1482000.0,0.005,1.087,0.46,"February 11, 21",0.01087
0,2021-02-10,0.43,0.45,0.42,0.45,0.45,1532000.0,1532000.0,0.02,4.651,0.44,"February 10, 21",0.04651
0,2021-02-09,0.43,0.445,0.42,0.43,0.43,1762000.0,1762000.0,0.0,0.0,0.43167,"February 09, 21",0.0
0,2021-02-08,0.435,0.45,0.425,0.445,0.445,638000.0,638000.0,0.01,2.299,0.44,"February 08, 21",0.02299
0,2021-02-05,0.435,0.44,0.435,0.435,0.435,348200.0,348200.0,0.0,0.0,0.43667,"February 05, 21",0.0
0,2021-02-04,0.43,0.44,0.425,0.435,0.435,256000.0,256000.0,0.005,1.163,0.43333,"February 04, 21",0.01163
0,2021-02-03,0.44,0.445,0.425,0.43,0.43,64000.0,64000.0,-0.01,-2.273,0.43333,"February 03, 21",-0.02273
0,2021-02-02,0.44,0.44,0.43,0.44,0.44,152000.0,152000.0,0.0,0.0,0.43667,"February 02, 21",0.0
0,2021-02-01,0.42,0.435,0.42,0.435,0.435,664000.0,664000.0,0.015,3.571,0.43,"February 01, 21",0.03571
0,2021-01-29,0.445,0.45,0.4,0.43,0.43,3402000.0,3402000.0,-0.015,-3.371,0.42667,"January 29, 21",-0.03371
0,2021-01-28,0.44,0.44,0.44,0.44,0.44,106000.0,106000.0,0.0,0.0,0.44,"January 28, 21",0.0
0,2021-01-27,0.44,0.46,0.435,0.445,0.445,1422000.0,1422000.0,0.005,1.136,0.44667,"January 27, 21",0.01136
0,2021-01-26,0.445,0.445,0.4,0.435,0.435,3092000.0,3092000.0,-0.01,-2.247,0.42667,"January 26, 21",-0.02247
0,2021-01-25,0.455,0.465,0.44,0.45,0.45,2928000.0,2928000.0,-0.005,-1.099,0.45167,"January 25, 21",-0.01099
0,2021-01-22,0.475,0.48,0.44,0.46,0.46,1940000.0,1940000.0,-0.015,-3.158,0.46,"January 22, 21",-0.03158
0,2021-01-21,0.465,0.475,0.455,0.475,0.475,212000.0,212000.0,0.01,2.151,0.46833,"January 21, 21",0.02151
