,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,36.450001,36.450001,36.099998,36.200001,36.200001,928.0,928.0,-0.25,-0.686,36.25,"February 16, 21",-0.00686
0,2021-02-15,36.0,36.299999,35.900002,36.25,36.25,4904.0,4904.0,0.25,0.694,36.15,"February 15, 21",0.00694
0,2021-02-12,35.950001,36.099998,35.650002,35.75,35.75,4122.0,4122.0,-0.2,-0.556,35.83333,"February 12, 21",-0.00556
0,2021-02-11,36.150002,36.150002,35.549999,35.900002,35.900002,4689.0,4689.0,-0.25,-0.692,35.86667,"February 11, 21",-0.00692
0,2021-02-10,36.900002,36.950001,35.849998,36.099998,36.099998,6071.0,6071.0,-0.8,-2.168,36.3,"February 10, 21",-0.02168
0,2021-02-09,35.5,36.900002,35.25,36.799999,36.799999,10662.0,10662.0,1.3,3.662,36.31667,"February 09, 21",0.03662
0,2021-02-08,35.0,36.0,34.950001,35.450001,35.450001,13998.0,13998.0,0.45,1.286,35.46667,"February 08, 21",0.01286
0,2021-02-05,35.5,35.650002,34.5,34.700001,34.700001,10590.0,10590.0,-0.8,-2.254,34.95,"February 05, 21",-0.02254
0,2021-02-04,35.5,35.5,35.150002,35.25,35.25,3216.0,3216.0,-0.25,-0.704,35.3,"February 04, 21",-0.00704
0,2021-02-03,35.25,35.5,35.0,35.400002,35.400002,8084.0,8084.0,0.15,0.426,35.3,"February 03, 21",0.00426
0,2021-02-02,34.75,35.25,34.25,35.200001,35.200001,14545.0,14545.0,0.45,1.295,34.9,"February 02, 21",0.01295
0,2021-02-01,34.450001,34.799999,33.900002,34.5,34.5,12384.0,12384.0,0.05,0.145,34.4,"February 01, 21",0.00145
0,2021-01-29,34.299999,34.549999,33.75,34.200001,34.200001,12369.0,12369.0,-0.1,-0.292,34.16667,"January 29, 21",-0.00292
0,2021-01-28,34.549999,34.75,33.700001,34.349998,34.349998,10531.0,10531.0,-0.2,-0.579,34.26667,"January 28, 21",-0.00579
0,2021-01-27,34.5,35.299999,33.849998,34.5,34.5,13399.0,13399.0,0.0,0.0,34.55,"January 27, 21",0.0
