,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,58.5,56.0,56.0,58.5,58.5,5000.0,5000.0,0.0,0.0,56.83333,"February 12, 21",0.0
0,2021-02-11,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,58.5,59.25,56.0,58.5,58.5,10391.0,10391.0,0.0,0.0,57.91667,"February 09, 21",0.0
0,2021-02-08,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.585,0.55,0.55,0.585,0.585,28789.0,28789.0,0.0,0.0,0.56167,"February 05, 21",0.0
0,2021-02-04,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,58.5,60.0,55.0,58.5,58.5,25109.0,25109.0,0.0,0.0,57.83333,"February 03, 21",0.0
0,2021-02-02,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,58.5,60.0,60.0,58.5,58.5,315.0,315.0,0.0,0.0,59.5,"February 01, 21",0.0
0,2021-01-29,58.5,60.0,55.5,58.5,58.5,10008.0,10008.0,0.0,0.0,58.0,"January 29, 21",0.0
0,2021-01-28,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,58.5,56.0,56.0,58.5,58.5,5953.0,5953.0,0.0,0.0,56.83333,"January 27, 21",0.0
0,2021-01-26,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,58.5,60.0,57.0,58.5,58.5,17073.0,17073.0,0.0,0.0,58.5,"January 22, 21",0.0
0,2021-01-21,58.5,55.0,55.0,58.5,58.5,700.0,700.0,0.0,0.0,56.16667,"January 21, 21",0.0
0,2021-01-20,58.5,54.0,54.0,58.5,58.5,30742.0,30742.0,0.0,0.0,55.5,"January 20, 21",0.0
0,2021-01-19,58.5,60.0,60.0,58.5,58.5,1648.0,1648.0,0.0,0.0,59.5,"January 19, 21",0.0
0,2021-01-18,59.0,56.5,56.0,58.5,58.5,64413.0,64413.0,-0.5,-0.847,57.0,"January 18, 21",-0.00847
0,2021-01-15,59.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,59.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,59.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,59.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,59.0,56.0,56.0,59.0,59.0,16027.0,16027.0,0.0,0.0,57.0,"January 11, 21",0.0
0,2021-01-08,59.0,56.5,56.0,59.0,59.0,18000.0,18000.0,0.0,0.0,57.16667,"January 08, 21",0.0
0,2021-01-07,59.0,57.0,57.0,59.0,59.0,2392.0,2392.0,0.0,0.0,57.66667,"January 07, 21",0.0
0,2021-01-06,61.0,59.5,59.5,61.0,59.0,146.0,146.0,0.0,0.0,60.0,"January 06, 21",0.0
0,2021-01-05,61.0,58.5,58.5,61.0,59.0,28792.0,28792.0,0.0,0.0,59.33333,"January 05, 21",0.0
0,2021-01-04,61.5,62.5,59.0,61.0,59.0,58110.0,58110.0,-0.5,-0.813,60.83333,"January 04, 21",-0.00813
0,2020-12-31,61.5,62.5,62.5,61.5,59.483604,500.0,500.0,0.0,0.0,62.16667,"December 31, 20",0.0
0,2020-12-30,61.5,60.0,60.0,61.5,59.483604,817.0,817.0,0.0,0.0,60.5,"December 30, 20",0.0
0,2020-12-29,61.5,62.5,60.0,61.5,59.483604,2950.0,2950.0,0.0,0.0,61.33333,"December 29, 20",0.0
0,2020-12-24,61.5,61.5,61.5,61.5,59.483604,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,61.5,62.5,62.5,61.5,59.483604,1146.0,1146.0,0.0,0.0,62.16667,"December 23, 20",0.0
0,2020-12-22,61.5,61.5,61.5,61.5,59.483604,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,61.5,61.5,61.5,61.5,59.483604,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,61.5,61.5,61.5,61.5,59.483604,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,61.5,60.59,60.59,61.5,59.483604,83152.0,83152.0,0.0,0.0,60.89333,"December 17, 20",0.0
0,2020-12-16,61.5,60.0,60.0,61.5,59.483604,4502.0,4502.0,0.0,0.0,60.5,"December 16, 20",0.0
0,2020-12-15,61.5,61.5,61.5,61.5,59.483604,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,61.5,61.5,61.5,61.5,59.483604,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,61.5,61.5,61.5,61.5,59.483604,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,61.5,61.5,61.5,61.5,59.483604,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,61.5,60.0,59.5,61.5,59.483604,20866.0,20866.0,0.0,0.0,60.33333,"December 09, 20",0.0
0,2020-12-08,61.5,61.5,61.5,61.5,59.483604,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
