,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2200.0,2200.0,2126.0,2135.0,2135.0,70153.0,70153.0,-65.0,-2.955,2153.66667,"February 15, 21",-0.02955
0,2021-02-12,2179.0,2200.0,2159.0,2190.0,2190.0,68787.0,68787.0,11.0,0.505,2183.0,"February 12, 21",0.00505
0,2021-02-11,2107.0,2200.0,2092.0,2184.0,2184.0,118619.0,118619.0,77.0,3.654,2158.66667,"February 11, 21",0.03654
0,2021-02-10,1985.0,2123.0,1961.0,2066.0,2066.0,138164.0,138164.0,81.0,4.081,2050.0,"February 10, 21",0.04081
0,2021-02-09,1900.0,1911.5,1881.5,1901.5,1901.5,65773.0,65773.0,1.5,0.079,1898.16667,"February 09, 21",0.00079
0,2021-02-08,1892.5,1905.0,1881.5,1897.0,1897.0,52152.0,52152.0,4.5,0.238,1894.5,"February 08, 21",0.00238
0,2021-02-05,1910.5,1924.0,1872.5,1884.5,1884.5,47198.0,47198.0,-26.0,-1.361,1893.66667,"February 05, 21",-0.01361
0,2021-02-04,1846.0,1907.0,1845.0,1903.0,1903.0,86619.0,86619.0,57.0,3.088,1885.0,"February 04, 21",0.03088
0,2021-02-03,1811.5,1824.0,1792.5,1823.0,1823.0,55644.0,55644.0,11.5,0.635,1813.16667,"February 03, 21",0.00635
0,2021-02-02,1798.0,1819.5,1774.5,1800.0,1800.0,78005.0,78005.0,2.0,0.111,1798.0,"February 02, 21",0.00111
0,2021-02-01,1740.5,1775.5,1740.5,1770.5,1770.5,69974.0,69974.0,30.0,1.724,1762.16667,"February 01, 21",0.01724
0,2021-01-29,1736.5,1755.0,1709.0,1719.5,1719.5,121440.0,121440.0,-17.0,-0.979,1727.83333,"January 29, 21",-0.00979
0,2021-01-28,1764.0,1806.0,1739.5,1760.0,1760.0,113344.0,113344.0,-4.0,-0.227,1768.5,"January 28, 21",-0.00227
0,2021-01-27,1850.0,1852.0,1738.5,1775.0,1775.0,126986.0,126986.0,-75.0,-4.054,1788.5,"January 27, 21",-0.04054
0,2021-01-26,1863.5,1895.5,1850.0,1856.5,1856.5,64790.0,64790.0,-7.0,-0.376,1867.33333,"January 26, 21",-0.00376
0,2021-01-25,1925.0,1942.0,1863.5,1875.0,1875.0,89751.0,89751.0,-50.0,-2.597,1893.5,"January 25, 21",-0.02597
0,2021-01-22,1906.0,1923.5,1887.5,1919.0,1919.0,75158.0,75158.0,13.0,0.682,1910.0,"January 22, 21",0.00682
0,2021-01-21,1896.5,1920.0,1887.5,1913.0,1913.0,76734.0,76734.0,16.5,0.87,1906.83333,"January 21, 21",0.0087
0,2021-01-20,1798.0,1885.5,1789.0,1876.0,1876.0,108493.0,108493.0,78.0,4.338,1850.16667,"January 20, 21",0.04338
0,2021-01-19,1800.0,1801.0,1770.5,1785.0,1785.0,59415.0,59415.0,-15.0,-0.833,1785.5,"January 19, 21",-0.00833
0,2021-01-18,1786.0,1810.5,1770.0,1791.5,1791.5,43202.0,43202.0,5.5,0.308,1790.66667,"January 18, 21",0.00308
0,2021-01-15,1767.5,1795.0,1761.5,1789.0,1789.0,82253.0,82253.0,21.5,1.216,1781.83333,"January 15, 21",0.01216
0,2021-01-14,1794.0,1805.5,1757.0,1777.5,1777.5,85150.0,85150.0,-16.5,-0.92,1780.0,"January 14, 21",-0.0092
0,2021-01-13,1757.5,1791.0,1744.5,1791.0,1791.0,75828.0,75828.0,33.5,1.906,1775.5,"January 13, 21",0.01906
0,2021-01-12,1753.0,1771.5,1744.0,1758.5,1758.5,83263.0,83263.0,5.5,0.314,1758.0,"January 12, 21",0.00314
0,2021-01-11,1760.0,1783.5,1739.5,1744.5,1744.5,63817.0,63817.0,-15.5,-0.881,1755.83333,"January 11, 21",-0.00881
0,2021-01-08,1730.0,1764.5,1715.0,1756.5,1756.5,97176.0,97176.0,26.5,1.532,1745.33333,"January 08, 21",0.01532
0,2021-01-07,1735.0,1754.0,1708.5,1714.5,1714.5,90183.0,90183.0,-20.5,-1.182,1725.66667,"January 07, 21",-0.01182
0,2021-01-06,1822.0,1824.0,1706.5,1733.0,1733.0,156844.0,156844.0,-89.0,-4.885,1754.5,"January 06, 21",-0.04885
0,2021-01-05,1848.5,1857.0,1814.0,1829.0,1829.0,86256.0,86256.0,-19.5,-1.055,1833.33333,"January 05, 21",-0.01055
0,2021-01-04,1900.0,1921.5,1856.0,1859.5,1859.5,99408.0,99408.0,-40.5,-2.132,1879.0,"January 04, 21",-0.02132
0,2020-12-31,1897.0,1941.5,1894.5,1905.0,1905.0,30073.0,30073.0,8.0,0.422,1913.66667,"December 31, 20",0.00422
0,2020-12-30,1932.0,1935.5,1897.5,1900.0,1900.0,57971.0,57971.0,-32.0,-1.656,1911.0,"December 30, 20",-0.01656
0,2020-12-29,1931.0,1972.5,1928.0,1932.0,1932.0,62403.0,62403.0,1.0,0.052,1944.16667,"December 29, 20",0.00052
0,2020-12-28,1971.0,1979.5,1913.0,1931.0,1931.0,47491.0,47491.0,-40.0,-2.029,1941.16667,"December 28, 20",-0.02029
0,2020-12-24,1949.5,1970.0,1944.0,1969.5,1969.5,13136.0,13136.0,20.0,1.026,1961.16667,"December 24, 20",0.01026
0,2020-12-23,1950.0,1969.0,1940.0,1944.0,1944.0,42757.0,42757.0,-6.0,-0.308,1951.0,"December 23, 20",-0.00308
0,2020-12-22,1906.5,1953.0,1906.5,1940.5,1940.5,71457.0,71457.0,34.0,1.783,1933.33333,"December 22, 20",0.01783
0,2020-12-21,1940.0,1964.5,1870.5,1900.0,1900.0,94947.0,94947.0,-40.0,-2.062,1911.66667,"December 21, 20",-0.02062
0,2020-12-18,1910.0,1976.0,1910.0,1949.5,1949.5,135233.0,135233.0,39.5,2.068,1945.16667,"December 18, 20",0.02068
0,2020-12-17,1880.0,1912.0,1879.5,1906.5,1906.5,77813.0,77813.0,26.5,1.41,1899.33333,"December 17, 20",0.0141
0,2020-12-16,1851.0,1880.0,1850.0,1878.0,1878.0,51284.0,51284.0,27.0,1.459,1869.33333,"December 16, 20",0.01459
0,2020-12-15,1838.0,1874.5,1828.0,1860.0,1860.0,70953.0,70953.0,22.0,1.197,1854.16667,"December 15, 20",0.01197
