,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,56.349998,56.650002,54.25,54.549999,54.549999,993163.0,993163.0,-1.8,-3.194,55.15,"February 15, 21",-0.03194
0,2021-02-12,56.650002,57.0,56.0,56.099998,56.099998,790498.0,790498.0,-0.55,-0.971,56.36667,"February 12, 21",-0.00971
0,2021-02-11,56.5,57.799999,56.0,56.450001,56.450001,1422558.0,1422558.0,-0.05,-0.088,56.75,"February 11, 21",-0.00088
0,2021-02-10,57.0,57.400002,55.0,56.650002,56.650002,4207459.0,4207459.0,-0.35,-0.614,56.35,"February 10, 21",-0.00614
0,2021-02-09,63.900002,64.099998,60.900002,61.200001,61.200001,1692705.0,1692705.0,-2.7,-4.225,62.06667,"February 09, 21",-0.04225
0,2021-02-08,59.900002,64.0,59.299999,63.200001,63.200001,5460304.0,5460304.0,3.3,5.509,62.16667,"February 08, 21",0.05509
0,2021-02-05,61.0,61.200001,59.200001,59.400002,59.400002,1282506.0,1282506.0,-1.6,-2.623,59.93333,"February 05, 21",-0.02623
0,2021-02-04,57.900002,61.75,57.5,60.049999,60.049999,5474102.0,5474102.0,2.15,3.713,59.76667,"February 04, 21",0.03713
0,2021-02-03,56.349998,57.700001,55.900002,57.200001,57.200001,1350588.0,1350588.0,0.85,1.508,56.93333,"February 03, 21",0.01508
0,2021-02-02,57.099998,58.349998,55.849998,56.099998,56.099998,1189440.0,1189440.0,-1.0,-1.751,56.76666,"February 02, 21",-0.01751
0,2021-02-01,55.549999,57.25,54.5,56.75,56.75,1066100.0,1066100.0,1.2,2.16,56.16667,"February 01, 21",0.0216
0,2021-01-29,55.75,57.599998,54.75,55.049999,55.049999,723452.0,723452.0,-0.7,-1.256,55.8,"January 29, 21",-0.01256
0,2021-01-28,54.75,56.299999,54.599998,55.25,55.25,669629.0,669629.0,0.5,0.913,55.38333,"January 28, 21",0.00913
0,2021-01-27,55.849998,57.400002,55.150002,55.450001,55.450001,965929.0,965929.0,-0.4,-0.716,56.0,"January 27, 21",-0.00716
0,2021-01-25,58.549999,58.75,55.450001,55.900002,55.900002,1034701.0,1034701.0,-2.65,-4.526,56.7,"January 25, 21",-0.04526
0,2021-01-22,59.450001,59.900002,57.5,57.849998,57.849998,796467.0,796467.0,-1.6,-2.691,58.41667,"January 22, 21",-0.02691
0,2021-01-21,60.400002,61.400002,59.0,59.450001,59.450001,1209449.0,1209449.0,-0.95,-1.573,59.95,"January 21, 21",-0.01573
0,2021-01-20,60.299999,60.950001,59.799999,60.099998,60.099998,689397.0,689397.0,-0.2,-0.332,60.28333,"January 20, 21",-0.00332
0,2021-01-19,59.0,61.0,58.700001,60.400002,60.400002,986003.0,986003.0,1.4,2.373,60.03333,"January 19, 21",0.02373
0,2021-01-18,62.099998,62.099998,58.5,58.900002,58.900002,1558850.0,1558850.0,-3.2,-5.153,59.83333,"January 18, 21",-0.05153
0,2021-01-15,63.5,63.599998,61.0,61.700001,61.700001,1602553.0,1602553.0,-1.8,-2.835,62.1,"January 15, 21",-0.02835
0,2021-01-14,64.849998,64.849998,63.0,63.5,63.5,1698484.0,1698484.0,-1.35,-2.082,63.78333,"January 14, 21",-0.02082
0,2021-01-13,66.949997,66.949997,62.599998,64.849998,64.849998,7550241.0,7550241.0,-2.1,-3.137,64.8,"January 13, 21",-0.03137
0,2021-01-12,61.400002,67.400002,60.849998,63.599998,63.599998,18805454.0,18805454.0,2.2,3.583,63.95,"January 12, 21",0.03583
0,2021-01-11,59.650002,61.599998,56.549999,60.099998,60.099998,3287440.0,3287440.0,0.45,0.754,59.41667,"January 11, 21",0.00754
0,2021-01-08,60.200001,60.700001,59.049999,59.25,59.25,1549986.0,1549986.0,-0.95,-1.578,59.66667,"January 08, 21",-0.01578
0,2021-01-07,60.25,61.150002,59.049999,59.700001,59.700001,2059334.0,2059334.0,-0.55,-0.913,59.96667,"January 07, 21",-0.00913
0,2021-01-06,61.700001,62.150002,58.5,59.349998,59.349998,3771097.0,3771097.0,-2.35,-3.809,60.0,"January 06, 21",-0.03809
0,2021-01-05,58.650002,62.0,57.900002,61.25,61.25,8896108.0,8896108.0,2.6,4.433,60.38333,"January 05, 21",0.04433
0,2021-01-04,55.549999,59.0,55.549999,58.599998,58.599998,9301814.0,9301814.0,3.05,5.491,57.71667,"January 04, 21",0.05491
0,2021-01-01,53.799999,55.299999,53.0,54.900002,54.900002,4827521.0,4827521.0,1.1,2.045,54.4,"January 01, 21",0.02045
0,2020-12-31,51.75,52.950001,51.25,52.599998,52.599998,2058282.0,2058282.0,0.85,1.643,52.26667,"December 31, 20",0.01643
0,2020-12-30,50.75,52.349998,49.700001,51.650002,51.650002,1020004.0,1020004.0,0.9,1.773,51.23333,"December 30, 20",0.01773
0,2020-12-29,53.0,53.0,50.049999,50.950001,50.950001,1287253.0,1287253.0,-2.05,-3.868,51.33333,"December 29, 20",-0.03868
0,2020-12-28,50.400002,50.849998,49.900002,50.150002,50.150002,643600.0,643600.0,-0.25,-0.496,50.3,"December 28, 20",-0.00496
0,2020-12-24,50.799999,51.200001,49.299999,49.75,49.75,1113237.0,1113237.0,-1.05,-2.067,50.08333,"December 24, 20",-0.02067
0,2020-12-23,48.049999,50.150002,47.700001,49.900002,49.900002,1012009.0,1012009.0,1.85,3.85,49.25,"December 23, 20",0.0385
0,2020-12-22,48.0,48.950001,45.299999,47.849998,47.849998,1685475.0,1685475.0,-0.15,-0.312,47.36667,"December 22, 20",-0.00312
0,2020-12-21,53.950001,54.450001,48.099998,48.950001,46.950001,2443554.0,2443554.0,-5.0,-9.268,50.5,"December 21, 20",-0.09268
0,2020-12-18,54.849998,55.099998,52.5,53.950001,51.745708,1485622.0,1485622.0,-0.9,-1.641,53.85,"December 18, 20",-0.01641
0,2020-12-17,55.299999,56.200001,54.5,54.700001,52.465065,1774693.0,1774693.0,-0.6,-1.085,55.13333,"December 17, 20",-0.01085
