,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-10,0.215,0.247,0.171,0.247,0.247,194200.0,194200.0,0.032,14.884,0.22167,"December 10, 20",0.14884
0,2020-12-09,0.227,0.26,0.22,0.22,0.22,76900.0,76900.0,-0.007,-3.084,0.23333,"December 09, 20",-0.03084
0,2020-12-08,0.26,0.26,0.21,0.227,0.227,18800.0,18800.0,-0.033,-12.692,0.23233,"December 08, 20",-0.12692
0,2020-12-07,0.221,0.258,0.221,0.24,0.24,3500.0,3500.0,0.019,8.597,0.23967,"December 07, 20",0.08597
0,2020-12-04,0.26,0.26,0.222,0.222,0.222,23600.0,23600.0,-0.038,-14.615,0.23467,"December 04, 20",-0.14615
0,2020-12-03,0.22,0.26,0.21,0.26,0.26,32600.0,32600.0,0.04,18.182,0.24333,"December 03, 20",0.18182
0,2020-12-02,0.25,0.25,0.223,0.242,0.242,15600.0,15600.0,-0.008,-3.2,0.23833,"December 02, 20",-0.032
0,2020-12-01,0.211,0.26,0.211,0.26,0.26,19000.0,19000.0,0.049,23.223,0.24367,"December 01, 20",0.23223
0,2020-11-30,0.21,0.265,0.21,0.25,0.25,64300.0,64300.0,0.04,19.048,0.24167,"November 30, 20",0.19048
0,2020-11-27,0.23,0.235,0.23,0.235,0.235,900.0,900.0,0.005,2.174,0.23333,"November 27, 20",0.02174
0,2020-11-25,0.23,0.23,0.219,0.22,0.22,81200.0,81200.0,-0.01,-4.348,0.223,"November 25, 20",-0.04348
0,2020-11-24,0.2,0.235,0.2,0.22,0.22,8400.0,8400.0,0.02,10.0,0.21833,"November 24, 20",0.1
0,2020-11-23,0.206,0.245,0.201,0.245,0.245,5000.0,5000.0,0.039,18.932,0.23033,"November 23, 20",0.18932
0,2020-11-20,0.24,0.24,0.22,0.24,0.24,15000.0,15000.0,0.0,0.0,0.23333,"November 20, 20",0.0
0,2020-11-19,0.275,0.275,0.24,0.24,0.24,3800.0,3800.0,-0.035,-12.727,0.25167,"November 19, 20",-0.12727
0,2020-11-18,0.24,0.24,0.24,0.24,0.24,500.0,500.0,0.0,0.0,0.24,"November 18, 20",0.0
0,2020-11-17,0.25,0.25,0.22,0.22,0.22,11300.0,11300.0,-0.03,-12.0,0.23,"November 17, 20",-0.12
0,2020-11-16,0.28,0.28,0.26,0.26,0.26,6000.0,6000.0,-0.02,-7.143,0.26667,"November 16, 20",-0.07143
0,2020-11-13,0.26,0.26,0.23,0.26,0.26,86800.0,86800.0,0.0,0.0,0.25,"November 13, 20",0.0
0,2020-11-12,0.23,0.23,0.22,0.22,0.22,5900.0,5900.0,-0.01,-4.348,0.22333,"November 12, 20",-0.04348
0,2020-11-11,0.23,0.25,0.23,0.23,0.23,7900.0,7900.0,0.0,0.0,0.23667,"November 11, 20",0.0
0,2020-11-10,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.23,0.245,0.23,0.245,0.245,2000.0,2000.0,0.015,6.522,0.24,"November 09, 20",0.06522
0,2020-11-06,0.26,0.26,0.23,0.25,0.25,11100.0,11100.0,-0.01,-3.846,0.24667,"November 06, 20",-0.03846
0,2020-11-05,0.26,0.26,0.23,0.26,0.26,4200.0,4200.0,0.0,0.0,0.25,"November 05, 20",0.0
0,2020-11-04,0.23,0.23,0.23,0.23,0.23,200.0,200.0,0.0,0.0,0.23,"November 04, 20",0.0
0,2020-11-03,0.255,0.26,0.2,0.26,0.26,119700.0,119700.0,0.005,1.961,0.24,"November 03, 20",0.01961
0,2020-11-02,0.245,0.26,0.245,0.26,0.26,3600.0,3600.0,0.015,6.122,0.255,"November 02, 20",0.06122
0,2020-10-30,0.23,0.23,0.2,0.2,0.2,45000.0,45000.0,-0.03,-13.043,0.21,"October 30, 20",-0.13043
0,2020-10-29,0.243,0.243,0.243,0.243,0.243,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.243,0.243,0.243,0.243,0.243,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.255,0.255,0.243,0.243,0.243,400.0,400.0,-0.012,-4.706,0.247,"October 27, 20",-0.04706
0,2020-10-26,0.243,0.255,0.243,0.255,0.255,2700.0,2700.0,0.012,4.938,0.251,"October 26, 20",0.04938
0,2020-10-23,0.25,0.28,0.24,0.24,0.24,3400.0,3400.0,-0.01,-4.0,0.25333,"October 23, 20",-0.04
0,2020-10-22,0.27,0.27,0.23,0.23,0.23,1700.0,1700.0,-0.04,-14.815,0.24333,"October 22, 20",-0.14815
0,2020-10-21,0.255,0.255,0.23,0.25,0.25,14700.0,14700.0,-0.005,-1.961,0.245,"October 21, 20",-0.01961
0,2020-10-20,0.26,0.26,0.22,0.24,0.24,22800.0,22800.0,-0.02,-7.692,0.24,"October 20, 20",-0.07692
0,2020-10-19,0.243,0.273,0.24,0.273,0.273,17700.0,17700.0,0.03,12.346,0.262,"October 19, 20",0.12346
0,2020-10-16,0.29,0.29,0.243,0.25,0.25,22700.0,22700.0,-0.04,-13.793,0.261,"October 16, 20",-0.13793
0,2020-10-15,0.36,0.36,0.225,0.3,0.3,14900.0,14900.0,-0.06,-16.667,0.295,"October 15, 20",-0.16667
0,2020-10-14,0.278,0.296,0.278,0.286,0.286,7800.0,7800.0,0.008,2.878,0.28667,"October 14, 20",0.02878
0,2020-10-13,0.25,0.27,0.235,0.235,0.235,6000.0,6000.0,-0.015,-6.0,0.24667,"October 13, 20",-0.06
0,2020-10-12,0.22,0.22,0.22,0.22,0.22,500.0,500.0,0.0,0.0,0.22,"October 12, 20",0.0
0,2020-10-09,0.26,0.26,0.21,0.215,0.215,58000.0,58000.0,-0.045,-17.308,0.22833,"October 09, 20",-0.17308
0,2020-10-08,0.3,0.36,0.23,0.255,0.255,18300.0,18300.0,-0.045,-15.0,0.28167,"October 08, 20",-0.15
0,2020-10-07,0.24,0.24,0.22,0.22,0.22,6900.0,6900.0,-0.02,-8.333,0.22667,"October 07, 20",-0.08333
0,2020-10-06,0.21,0.22,0.2,0.22,0.22,32400.0,32400.0,0.01,4.762,0.21333,"October 06, 20",0.04762
0,2020-10-05,0.21,0.22,0.21,0.215,0.215,104400.0,104400.0,0.005,2.381,0.215,"October 05, 20",0.02381
0,2020-10-02,0.21,0.22,0.2,0.22,0.22,35900.0,35900.0,0.01,4.762,0.21333,"October 02, 20",0.04762
0,2020-10-01,0.185,0.28,0.185,0.23,0.23,1700.0,1700.0,0.045,24.324,0.23167,"October 01, 20",0.24324
0,2020-09-30,0.27,0.29,0.2,0.27,0.27,13900.0,13900.0,0.0,0.0,0.25333,"September 30, 20",0.0
0,2020-09-29,0.15,0.28,0.15,0.28,0.28,11900.0,11900.0,0.13,86.667,0.23667,"September 29, 20",0.86667
0,2020-09-28,0.28,0.28,0.28,0.28,0.28,1200.0,1200.0,0.0,0.0,0.28,"September 28, 20",0.0
0,2020-09-25,0.288,0.3,0.288,0.3,0.3,4100.0,4100.0,0.012,4.167,0.296,"September 25, 20",0.04167
0,2020-09-24,0.235,0.285,0.235,0.241,0.241,22400.0,22400.0,0.006,2.553,0.25367,"September 24, 20",0.02553
0,2020-09-23,0.238,0.355,0.18,0.23,0.23,116900.0,116900.0,-0.008,-3.361,0.255,"September 23, 20",-0.03361
0,2020-09-22,0.256,0.34,0.251,0.34,0.34,500.0,500.0,0.084,32.813,0.31033,"September 22, 20",0.32813
0,2020-09-21,0.3,0.36,0.298,0.36,0.36,103800.0,103800.0,0.06,20.0,0.33933,"September 21, 20",0.2
0,2020-09-18,0.325,0.325,0.26,0.3,0.3,13900.0,13900.0,-0.025,-7.692,0.295,"September 18, 20",-0.07692
0,2020-09-17,0.29,0.32,0.29,0.31,0.31,7800.0,7800.0,0.02,6.897,0.30667,"September 17, 20",0.06897
0,2020-09-16,0.385,0.39,0.27,0.305,0.305,84100.0,84100.0,-0.08,-20.779,0.32167,"September 16, 20",-0.20779
0,2020-09-15,0.3,0.36,0.255,0.36,0.36,11400.0,11400.0,0.06,20.0,0.325,"September 15, 20",0.2
0,2020-09-14,0.11,0.35,0.11,0.25,0.25,8900.0,8900.0,0.14,127.273,0.23667,"September 14, 20",1.27273
0,2020-09-11,0.28,0.36,0.28,0.3,0.3,172500.0,172500.0,0.02,7.143,0.31333,"September 11, 20",0.07143
0,2020-09-10,0.28,0.3,0.28,0.3,0.3,173000.0,173000.0,0.02,7.143,0.29333,"September 10, 20",0.07143
0,2020-09-09,0.325,0.325,0.325,0.325,0.325,400.0,400.0,0.0,0.0,0.325,"September 09, 20",0.0
0,2020-09-08,0.28,0.32,0.28,0.32,0.32,1400.0,1400.0,0.04,14.286,0.30667,"September 08, 20",0.14286
0,2020-09-04,0.32,0.32,0.32,0.32,0.32,400.0,400.0,0.0,0.0,0.32,"September 04, 20",0.0
0,2020-09-03,0.25,0.3,0.25,0.3,0.3,29400.0,29400.0,0.05,20.0,0.28333,"September 03, 20",0.2
0,2020-09-02,0.32,0.35,0.298,0.34,0.34,34300.0,34300.0,0.02,6.25,0.32933,"September 02, 20",0.0625
0,2020-09-01,0.3,0.338,0.291,0.338,0.338,1400.0,1400.0,0.038,12.667,0.32233,"September 01, 20",0.12667
0,2020-08-31,0.32,0.34,0.3,0.3,0.3,12200.0,12200.0,-0.02,-6.25,0.31333,"August 31, 20",-0.0625
0,2020-08-28,0.321,0.321,0.31,0.31,0.31,2600.0,2600.0,-0.011,-3.427,0.31367,"August 28, 20",-0.03427
0,2020-08-27,0.32,0.33,0.31,0.318,0.318,3100.0,3100.0,-0.002,-0.625,0.31933,"August 27, 20",-0.00625
0,2020-08-26,0.35,0.35,0.35,0.35,0.35,300.0,300.0,0.0,0.0,0.35,"August 26, 20",0.0
0,2020-08-25,0.365,0.365,0.34,0.34,0.34,4700.0,4700.0,-0.025,-6.849,0.34833,"August 25, 20",-0.06849
0,2020-08-24,0.31,0.31,0.31,0.31,0.31,5500.0,5500.0,0.0,0.0,0.31,"August 24, 20",0.0
0,2020-08-21,0.32,0.339,0.31,0.339,0.339,7700.0,7700.0,0.019,5.938,0.32933,"August 21, 20",0.05938
0,2020-08-20,0.335,0.335,0.335,0.335,0.335,200.0,200.0,0.0,0.0,0.335,"August 20, 20",0.0
0,2020-08-19,0.39,0.39,0.25,0.3,0.3,64200.0,64200.0,-0.09,-23.077,0.31333,"August 19, 20",-0.23077
0,2020-08-18,0.4,0.405,0.39,0.391,0.391,19800.0,19800.0,-0.009,-2.25,0.39533,"August 18, 20",-0.0225
0,2020-08-17,0.34,0.4,0.34,0.395,0.395,59300.0,59300.0,0.055,16.176,0.37833,"August 17, 20",0.16176
0,2020-08-14,0.39,0.39,0.345,0.345,0.345,2800.0,2800.0,-0.045,-11.538,0.36,"August 14, 20",-0.11538
0,2020-08-13,0.38,0.39,0.35,0.39,0.39,17600.0,17600.0,0.01,2.632,0.37667,"August 13, 20",0.02632
0,2020-08-12,0.33,0.38,0.32,0.378,0.378,43100.0,43100.0,0.048,14.545,0.35933,"August 12, 20",0.14545
0,2020-08-11,0.315,0.315,0.315,0.315,0.315,100.0,100.0,0.0,0.0,0.315,"August 11, 20",0.0
0,2020-08-10,0.32,0.32,0.31,0.315,0.315,7700.0,7700.0,-0.005,-1.563,0.315,"August 10, 20",-0.01563
0,2020-08-07,0.32,0.33,0.32,0.33,0.33,2100.0,2100.0,0.01,3.125,0.32667,"August 07, 20",0.03125
0,2020-08-06,0.33,0.33,0.33,0.33,0.33,300.0,300.0,0.0,0.0,0.33,"August 06, 20",0.0
0,2020-08-05,0.33,0.33,0.33,0.33,0.33,300.0,300.0,0.0,0.0,0.33,"August 05, 20",0.0
0,2020-08-04,0.32,0.32,0.32,0.32,0.32,4500.0,4500.0,0.0,0.0,0.32,"August 04, 20",0.0
0,2020-08-03,0.32,0.35,0.32,0.343,0.343,1200.0,1200.0,0.023,7.188,0.33767,"August 03, 20",0.07188
0,2020-07-31,0.315,0.32,0.31,0.32,0.32,4000.0,4000.0,0.005,1.587,0.31667,"July 31, 20",0.01587
0,2020-07-30,0.35,0.35,0.341,0.341,0.341,1200.0,1200.0,-0.009,-2.571,0.344,"July 30, 20",-0.02571
0,2020-07-29,0.42,0.42,0.31,0.34,0.34,12400.0,12400.0,-0.08,-19.048,0.35667,"July 29, 20",-0.19048
0,2020-07-28,0.31,0.355,0.31,0.32,0.32,7000.0,7000.0,0.01,3.226,0.32833,"July 28, 20",0.03226
0,2020-07-27,0.315,0.348,0.31,0.32,0.32,6200.0,6200.0,0.005,1.587,0.326,"July 27, 20",0.01587
0,2020-07-24,0.355,0.4,0.31,0.311,0.311,13100.0,13100.0,-0.044,-12.394,0.34033,"July 24, 20",-0.12394
0,2020-07-23,0.31,0.35,0.31,0.35,0.35,3500.0,3500.0,0.04,12.903,0.33667,"July 23, 20",0.12903
0,2020-07-22,0.33,0.35,0.31,0.31,0.31,8800.0,8800.0,-0.02,-6.061,0.32333,"July 22, 20",-0.06061
0,2020-07-21,0.35,0.35,0.33,0.33,0.33,1400.0,1400.0,-0.02,-5.714,0.33667,"July 21, 20",-0.05714
0,2020-07-20,0.34,0.35,0.33,0.34,0.34,3800.0,3800.0,0.0,0.0,0.34,"July 20, 20",0.0
0,2020-07-17,0.34,0.35,0.33,0.33,0.33,6900.0,6900.0,-0.01,-2.941,0.33667,"July 17, 20",-0.02941
0,2020-07-16,0.42,0.42,0.32,0.335,0.335,15100.0,15100.0,-0.085,-20.238,0.35833,"July 16, 20",-0.20238
0,2020-07-15,0.42,0.42,0.29,0.34,0.34,20000.0,20000.0,-0.08,-19.048,0.35,"July 15, 20",-0.19048
0,2020-07-14,0.35,0.35,0.33,0.35,0.35,3900.0,3900.0,0.0,0.0,0.34333,"July 14, 20",0.0
0,2020-07-13,0.365,0.365,0.343,0.35,0.35,5900.0,5900.0,-0.015,-4.11,0.35267,"July 13, 20",-0.0411
0,2020-07-10,0.335,0.36,0.33,0.33,0.33,7800.0,7800.0,-0.005,-1.493,0.34,"July 10, 20",-0.01493
0,2020-07-09,0.35,0.4,0.35,0.353,0.353,18500.0,18500.0,0.003,0.857,0.36767,"July 09, 20",0.00857
0,2020-07-08,0.384,0.384,0.35,0.361,0.361,5500.0,5500.0,-0.023,-5.99,0.365,"July 08, 20",-0.0599
0,2020-07-07,0.41,0.42,0.33,0.38,0.38,35100.0,35100.0,-0.03,-7.317,0.37667,"July 07, 20",-0.07317
0,2020-07-06,0.35,0.4,0.35,0.4,0.4,3800.0,3800.0,0.05,14.286,0.38333,"July 06, 20",0.14286
0,2020-07-02,0.33,0.4,0.33,0.38,0.38,24700.0,24700.0,0.05,15.152,0.37,"July 02, 20",0.15152
0,2020-07-01,0.36,0.36,0.33,0.33,0.33,1500.0,1500.0,-0.03,-8.333,0.34,"July 01, 20",-0.08333
0,2020-06-30,0.363,0.363,0.363,0.363,0.363,800.0,800.0,0.0,0.0,0.363,"June 30, 20",0.0
0,2020-06-29,0.35,0.39,0.35,0.355,0.355,10400.0,10400.0,0.005,1.429,0.365,"June 29, 20",0.01429
0,2020-06-26,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.38,0.39,0.33,0.39,0.39,23800.0,23800.0,0.01,2.632,0.37,"June 25, 20",0.02632
0,2020-06-24,0.37,0.39,0.33,0.34,0.34,13400.0,13400.0,-0.03,-8.108,0.35333,"June 24, 20",-0.08108
0,2020-06-23,0.38,0.38,0.38,0.38,0.38,8000.0,8000.0,0.0,0.0,0.38,"June 23, 20",0.0
0,2020-06-22,0.375,0.39,0.35,0.38,0.38,7900.0,7900.0,0.005,1.333,0.37333,"June 22, 20",0.01333
0,2020-06-19,0.385,0.39,0.37,0.37,0.37,2500.0,2500.0,-0.015,-3.896,0.37667,"June 19, 20",-0.03896
0,2020-06-18,0.37,0.39,0.36,0.37,0.37,10900.0,10900.0,0.0,0.0,0.37333,"June 18, 20",0.0
0,2020-06-17,0.34,0.42,0.34,0.395,0.395,9000.0,9000.0,0.055,16.176,0.385,"June 17, 20",0.16176
0,2020-06-16,0.34,0.42,0.34,0.4,0.4,13700.0,13700.0,0.06,17.647,0.38667,"June 16, 20",0.17647
0,2020-06-15,0.404,0.404,0.33,0.33,0.33,7700.0,7700.0,-0.074,-18.317,0.35467,"June 15, 20",-0.18317
0,2020-06-12,0.43,0.43,0.34,0.43,0.43,5000.0,5000.0,0.0,0.0,0.4,"June 12, 20",0.0
0,2020-06-11,0.39,0.44,0.38,0.38,0.38,34500.0,34500.0,-0.01,-2.564,0.4,"June 11, 20",-0.02564
0,2020-06-10,0.43,0.43,0.398,0.42,0.42,14100.0,14100.0,-0.01,-2.326,0.416,"June 10, 20",-0.02326
0,2020-06-09,0.43,0.43,0.365,0.41,0.41,10500.0,10500.0,-0.02,-4.651,0.40167,"June 09, 20",-0.04651
0,2020-06-08,0.31,0.445,0.31,0.43,0.43,75100.0,75100.0,0.12,38.71,0.395,"June 08, 20",0.3871
0,2020-06-05,0.43,0.439,0.38,0.42,0.42,23000.0,23000.0,-0.01,-2.326,0.413,"June 05, 20",-0.02326
0,2020-06-04,0.43,0.43,0.36,0.38,0.38,41600.0,41600.0,-0.05,-11.628,0.39,"June 04, 20",-0.11628
0,2020-06-03,0.385,0.43,0.36,0.42,0.42,36900.0,36900.0,0.035,9.091,0.40333,"June 03, 20",0.09091
0,2020-06-02,0.35,0.38,0.31,0.38,0.38,117700.0,117700.0,0.03,8.571,0.35667,"June 02, 20",0.08571
0,2020-06-01,0.35,0.35,0.31,0.35,0.35,5000.0,5000.0,0.0,0.0,0.33667,"June 01, 20",0.0
0,2020-05-29,0.34,0.35,0.34,0.35,0.35,32900.0,32900.0,0.01,2.941,0.34667,"May 29, 20",0.02941
0,2020-05-28,0.35,0.35,0.31,0.35,0.35,22100.0,22100.0,0.0,0.0,0.33667,"May 28, 20",0.0
0,2020-05-27,0.31,0.35,0.31,0.35,0.35,10700.0,10700.0,0.04,12.903,0.33667,"May 27, 20",0.12903
0,2020-05-26,0.31,0.35,0.301,0.31,0.31,23700.0,23700.0,0.0,0.0,0.32033,"May 26, 20",0.0
0,2020-05-22,0.325,0.35,0.301,0.325,0.325,24400.0,24400.0,0.0,0.0,0.32533,"May 22, 20",0.0
0,2020-05-21,0.363,0.37,0.31,0.34,0.34,5000.0,5000.0,-0.023,-6.336,0.34,"May 21, 20",-0.06336
0,2020-05-20,0.42,0.42,0.3,0.33,0.33,22700.0,22700.0,-0.09,-21.429,0.35,"May 20, 20",-0.21429
0,2020-05-19,0.35,0.37,0.31,0.37,0.37,24100.0,24100.0,0.02,5.714,0.35,"May 19, 20",0.05714
0,2020-05-18,0.3,0.38,0.3,0.31,0.31,47800.0,47800.0,0.01,3.333,0.33,"May 18, 20",0.03333
0,2020-05-15,0.393,0.393,0.35,0.38,0.38,12300.0,12300.0,-0.013,-3.308,0.37433,"May 15, 20",-0.03308
0,2020-05-14,0.295,0.4,0.295,0.38,0.38,22200.0,22200.0,0.085,28.814,0.35833,"May 14, 20",0.28814
0,2020-05-13,0.28,0.4,0.28,0.4,0.4,21100.0,21100.0,0.12,42.857,0.36,"May 13, 20",0.42857
0,2020-05-12,0.36,0.38,0.36,0.36,0.36,3900.0,3900.0,0.0,0.0,0.36667,"May 12, 20",0.0
0,2020-05-11,0.368,0.401,0.35,0.38,0.38,33600.0,33600.0,0.012,3.261,0.377,"May 11, 20",0.03261
0,2020-05-08,0.395,0.419,0.38,0.415,0.415,15100.0,15100.0,0.02,5.063,0.40467,"May 08, 20",0.05063
0,2020-05-07,0.35,0.4,0.35,0.4,0.4,2500.0,2500.0,0.05,14.286,0.38333,"May 07, 20",0.14286
0,2020-05-06,0.37,0.4,0.366,0.39,0.39,13500.0,13500.0,0.02,5.405,0.38533,"May 06, 20",0.05405
0,2020-05-05,0.345,0.39,0.345,0.37,0.37,4600.0,4600.0,0.025,7.246,0.36833,"May 05, 20",0.07246
0,2020-05-04,0.39,0.4,0.35,0.36,0.36,37700.0,37700.0,-0.03,-7.692,0.37,"May 04, 20",-0.07692
0,2020-05-01,0.38,0.39,0.355,0.377,0.377,15600.0,15600.0,-0.003,-0.789,0.374,"May 01, 20",-0.00789
0,2020-04-30,0.355,0.4,0.355,0.36,0.36,10000.0,10000.0,0.005,1.408,0.37167,"April 30, 20",0.01408
0,2020-04-29,0.359,0.4,0.35,0.375,0.375,25800.0,25800.0,0.016,4.457,0.375,"April 29, 20",0.04457
0,2020-04-28,0.41,0.41,0.34,0.36,0.36,3900.0,3900.0,-0.05,-12.195,0.37,"April 28, 20",-0.12195
0,2020-04-27,0.32,0.379,0.32,0.379,0.379,17200.0,17200.0,0.059,18.437,0.35933,"April 27, 20",0.18437
0,2020-04-24,0.324,0.379,0.28,0.379,0.379,43400.0,43400.0,0.055,16.975,0.346,"April 24, 20",0.16975
0,2020-04-23,0.34,0.398,0.325,0.349,0.349,22600.0,22600.0,0.009,2.647,0.35733,"April 23, 20",0.02647
0,2020-04-22,0.31,0.35,0.3,0.34,0.34,19800.0,19800.0,0.03,9.677,0.33,"April 22, 20",0.09677
0,2020-04-21,0.31,0.35,0.28,0.35,0.35,22900.0,22900.0,0.04,12.903,0.32667,"April 21, 20",0.12903
0,2020-04-20,0.35,0.38,0.31,0.31,0.31,29700.0,29700.0,-0.04,-11.429,0.33333,"April 20, 20",-0.11429
0,2020-04-17,0.38,0.38,0.32,0.35,0.35,2400.0,2400.0,-0.03,-7.895,0.35,"April 17, 20",-0.07895
0,2020-04-16,0.35,0.35,0.33,0.33,0.33,6800.0,6800.0,-0.02,-5.714,0.33667,"April 16, 20",-0.05714
0,2020-04-15,0.35,0.35,0.33,0.35,0.35,6600.0,6600.0,0.0,0.0,0.34333,"April 15, 20",0.0
