,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.029,0.1055,0.029,0.1031,0.1031,10157.0,10157.0,0.0741,255.517,0.0792,"February 12, 21",2.55517
0,2021-02-11,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.087,0.087,0.087,0.087,0.087,1100.0,1100.0,0.0,0.0,0.087,"February 09, 21",0.0
0,2021-02-08,0.088,0.088,0.088,0.088,0.088,5400.0,5400.0,0.0,0.0,0.088,"February 08, 21",0.0
0,2021-02-05,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.06,0.06,0.06,0.06,0.06,5700.0,5700.0,0.0,0.0,0.06,"February 04, 21",0.0
0,2021-02-03,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.039,0.039,0.038,0.038,0.038,20000.0,20000.0,-0.001,-2.564,0.03833,"February 02, 21",-0.02564
0,2021-02-01,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.038,0.038,0.038,0.038,0.038,4100.0,4100.0,0.0,0.0,0.038,"January 29, 21",0.0
0,2021-01-28,0.074,0.074,0.038,0.068,0.068,11600.0,11600.0,-0.006,-8.108,0.06,"January 28, 21",-0.08108
0,2021-01-27,0.068,0.078,0.068,0.078,0.078,4100.0,4100.0,0.01,14.706,0.07467,"January 27, 21",0.14706
0,2021-01-26,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.081,0.081,0.08,0.08,0.08,20000.0,20000.0,-0.001,-1.235,0.08033,"January 22, 21",-0.01235
0,2021-01-21,0.056,0.056,0.056,0.056,0.056,1100.0,1100.0,0.0,0.0,0.056,"January 21, 21",0.0
0,2021-01-20,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.095,0.095,0.095,0.095,0.095,200.0,200.0,0.0,0.0,0.095,"January 19, 21",0.0
0,2021-01-15,0.016,0.016,0.016,0.016,0.016,10000.0,10000.0,0.0,0.0,0.016,"January 15, 21",0.0
0,2021-01-14,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.1,0.1,0.1,0.1,0.1,1100.0,1100.0,0.0,0.0,0.1,"January 13, 21",0.0
0,2021-01-12,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.1,0.1,0.1,0.1,0.1,10400.0,10400.0,0.0,0.0,0.1,"January 11, 21",0.0
0,2021-01-08,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.033,0.033,0.033,0.033,0.033,100.0,100.0,0.0,0.0,0.033,"January 07, 21",0.0
0,2021-01-06,0.124,0.148,0.1,0.1,0.1,14200.0,14200.0,-0.024,-19.355,0.116,"January 06, 21",-0.19355
0,2021-01-05,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.05,0.05,0.05,0.05,0.05,2600.0,2600.0,0.0,0.0,0.05,"December 24, 20",0.0
0,2020-12-23,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
