,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,37.224998,37.224998,37.224998,37.224998,37.224998,900.0,900.0,0.0,0.0,37.225,"February 15, 21",0.0
0,2021-02-12,35.185001,36.345001,35.185001,36.345001,36.345001,900.0,900.0,1.16,3.297,35.95833,"February 12, 21",0.03297
0,2021-02-11,35.580002,35.799999,35.580002,35.799999,35.799999,57.0,57.0,0.22,0.618,35.72667,"February 11, 21",0.00618
0,2021-02-10,36.384998,36.384998,35.25,35.25,35.25,128.0,128.0,-1.135,-3.119,35.62833,"February 10, 21",-0.03119
0,2021-02-09,36.075001,36.075001,36.075001,36.075001,36.075001,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,36.540001,36.540001,36.540001,36.540001,36.540001,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,35.060001,36.75,35.060001,36.75,36.75,375.0,375.0,1.69,4.82,36.18667,"February 05, 21",0.0482
0,2021-02-04,36.095001,36.095001,35.310001,35.310001,35.310001,25.0,25.0,-0.785,-2.175,35.57167,"February 04, 21",-0.02175
0,2021-02-03,35.009998,35.009998,34.485001,34.485001,34.485001,30.0,30.0,-0.525,-1.5,34.66,"February 03, 21",-0.015
0,2021-02-02,33.369999,33.369999,33.369999,33.369999,33.369999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,32.474998,33.505001,32.474998,33.369999,33.369999,250.0,250.0,0.895,2.756,33.11667,"February 01, 21",0.02756
0,2021-01-29,33.0,33.490002,32.775002,32.775002,32.775002,144.0,144.0,-0.225,-0.682,33.01334,"January 29, 21",-0.00682
0,2021-01-28,33.09,33.09,33.09,33.09,33.09,67.0,67.0,0.0,0.0,33.09,"January 28, 21",0.0
0,2021-01-27,33.150002,33.150002,33.150002,33.150002,33.150002,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,33.150002,33.150002,33.150002,33.150002,33.150002,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,34.935001,34.935001,33.27,33.389999,33.389999,1326.0,1326.0,-1.545,-4.422,33.865,"January 25, 21",-0.04422
0,2021-01-22,34.485001,34.619999,33.84,34.619999,34.619999,477.0,477.0,0.135,0.391,34.36,"January 22, 21",0.00391
0,2021-01-21,36.325001,36.325001,35.669998,35.669998,35.669998,520.0,520.0,-0.655,-1.803,35.88833,"January 21, 21",-0.01803
0,2021-01-20,35.895,35.895,35.895,35.895,35.895,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,35.555,35.639999,35.48,35.625,35.625,554.0,554.0,0.07,0.197,35.58167,"January 19, 21",0.00197
0,2021-01-18,36.134998,36.134998,35.880001,35.880001,35.880001,180.0,180.0,-0.255,-0.706,35.965,"January 18, 21",-0.00706
0,2021-01-15,36.205002,36.205002,35.82,35.82,35.82,225.0,225.0,-0.385,-1.063,35.94833,"January 15, 21",-0.01063
0,2021-01-14,36.720001,36.720001,36.720001,36.720001,36.720001,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,36.540001,36.540001,35.895,35.895,35.895,270.0,270.0,-0.645,-1.765,36.11,"January 13, 21",-0.01765
0,2021-01-12,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,35.189999,35.445,35.189999,35.445,35.445,30.0,30.0,0.255,0.725,35.36,"January 11, 21",0.00725
0,2021-01-08,34.68,34.68,34.424999,34.485001,34.485001,253.0,253.0,-0.195,-0.562,34.53,"January 08, 21",-0.00562
0,2021-01-07,34.02,34.529999,34.02,34.529999,34.529999,100.0,100.0,0.51,1.499,34.36,"January 07, 21",0.01499
0,2021-01-06,32.0,33.389999,32.0,33.240002,33.240002,134.0,134.0,1.24,3.875,32.87667,"January 06, 21",0.03875
0,2021-01-05,31.0,31.559999,30.77,31.559999,31.559999,1285.0,1285.0,0.56,1.806,31.29667,"January 05, 21",0.01806
0,2021-01-04,32.130001,32.130001,31.65,31.65,31.65,269.0,269.0,-0.48,-1.494,31.81,"January 04, 21",-0.01494
0,2020-12-30,30.985001,30.985001,30.985001,30.985001,30.985001,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,31.049999,31.049999,31.049999,31.049999,31.049999,22.0,22.0,0.0,0.0,31.05,"December 29, 20",0.0
0,2020-12-28,32.009998,32.009998,31.83,31.83,31.83,100.0,100.0,-0.18,-0.562,31.89,"December 28, 20",-0.00562
0,2020-12-23,32.25,32.759998,32.25,32.294998,32.294998,504.0,504.0,0.045,0.14,32.435,"December 23, 20",0.0014
0,2020-12-22,31.945,32.400002,31.945,32.205002,32.205002,91.0,91.0,0.26,0.814,32.18333,"December 22, 20",0.00814
0,2020-12-21,31.905001,31.905001,31.905001,31.905001,31.905001,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,32.299999,32.299999,31.92,32.16,32.16,436.0,436.0,-0.14,-0.433,32.12667,"December 18, 20",-0.00433
