,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.315,0.32,0.315,0.315,0.315,61041.0,61041.0,0.0,0.0,0.31667,"February 15, 21",0.0
0,2021-02-12,0.32,0.32,0.315,0.315,0.315,304348.0,304348.0,-0.005,-1.563,0.31667,"February 12, 21",-0.01563
0,2021-02-11,0.32,0.32,0.315,0.315,0.315,22387.0,22387.0,-0.005,-1.563,0.31667,"February 11, 21",-0.01563
0,2021-02-10,0.315,0.3175,0.31,0.3175,0.3175,112617.0,112617.0,0.0025,0.794,0.315,"February 10, 21",0.00794
0,2021-02-09,0.33,0.33,0.315,0.315,0.315,326361.0,326361.0,-0.015,-4.545,0.32,"February 09, 21",-0.04545
0,2021-02-08,0.32,0.33,0.32,0.33,0.33,90293.0,90293.0,0.01,3.125,0.32667,"February 08, 21",0.03125
0,2021-02-05,0.315,0.315,0.305,0.31,0.31,127000.0,127000.0,-0.005,-1.587,0.31,"February 05, 21",-0.01587
0,2021-02-04,0.31,0.31,0.31,0.31,0.31,51803.0,51803.0,0.0,0.0,0.31,"February 04, 21",0.0
0,2021-02-03,0.315,0.33,0.31,0.31,0.31,72720.0,72720.0,-0.005,-1.587,0.31667,"February 03, 21",-0.01587
0,2021-02-02,0.315,0.32,0.315,0.315,0.315,54972.0,54972.0,0.0,0.0,0.31667,"February 02, 21",0.0
0,2021-02-01,0.315,0.315,0.3,0.3,0.3,241659.0,241659.0,-0.015,-4.762,0.305,"February 01, 21",-0.04762
0,2021-01-29,0.33,0.33,0.3,0.32,0.32,600718.0,600718.0,-0.01,-3.03,0.31667,"January 29, 21",-0.0303
0,2021-01-28,0.32,0.32,0.315,0.32,0.32,106034.0,106034.0,0.0,0.0,0.31833,"January 28, 21",0.0
0,2021-01-27,0.335,0.335,0.31,0.32,0.32,266964.0,266964.0,-0.015,-4.478,0.32167,"January 27, 21",-0.04478
0,2021-01-25,0.33,0.34,0.33,0.33,0.33,222800.0,222800.0,0.0,0.0,0.33333,"January 25, 21",0.0
0,2021-01-22,0.34,0.34,0.34,0.34,0.34,50000.0,50000.0,0.0,0.0,0.34,"January 22, 21",0.0
0,2021-01-21,0.335,0.34,0.335,0.34,0.34,47033.0,47033.0,0.005,1.493,0.33833,"January 21, 21",0.01493
0,2021-01-20,0.34,0.34,0.33,0.33,0.33,206988.0,206988.0,-0.01,-2.941,0.33333,"January 20, 21",-0.02941
0,2021-01-19,0.34,0.34,0.33,0.34,0.34,77377.0,77377.0,0.0,0.0,0.33667,"January 19, 21",0.0
0,2021-01-18,0.35,0.35,0.34,0.34,0.34,310958.0,310958.0,-0.01,-2.857,0.34333,"January 18, 21",-0.02857
0,2021-01-15,0.35,0.355,0.35,0.355,0.355,14062.0,14062.0,0.005,1.429,0.35333,"January 15, 21",0.01429
0,2021-01-14,0.34,0.35,0.34,0.35,0.35,28763.0,28763.0,0.01,2.941,0.34667,"January 14, 21",0.02941
0,2021-01-13,0.34,0.34,0.34,0.34,0.34,15460.0,15460.0,0.0,0.0,0.34,"January 13, 21",0.0
0,2021-01-12,0.33,0.35,0.33,0.34,0.34,128957.0,128957.0,0.01,3.03,0.34,"January 12, 21",0.0303
0,2021-01-11,0.345,0.345,0.335,0.34,0.34,197376.0,197376.0,-0.005,-1.449,0.34,"January 11, 21",-0.01449
0,2021-01-08,0.35,0.35,0.345,0.345,0.345,42081.0,42081.0,-0.005,-1.429,0.34667,"January 08, 21",-0.01429
0,2021-01-07,0.335,0.34,0.335,0.34,0.34,9319.0,9319.0,0.005,1.493,0.33833,"January 07, 21",0.01493
0,2021-01-06,0.34,0.34,0.33,0.335,0.335,231418.0,231418.0,-0.005,-1.471,0.335,"January 06, 21",-0.01471
0,2021-01-05,0.36,0.36,0.35,0.35,0.35,97673.0,97673.0,-0.01,-2.778,0.35333,"January 05, 21",-0.02778
0,2021-01-04,0.37,0.375,0.365,0.37,0.37,610942.0,610942.0,0.0,0.0,0.37,"January 04, 21",0.0
0,2020-12-31,0.37,0.37,0.365,0.365,0.365,118264.0,118264.0,-0.005,-1.351,0.36667,"December 31, 20",-0.01351
0,2020-12-30,0.37,0.37,0.36,0.37,0.37,268022.0,268022.0,0.0,0.0,0.36667,"December 30, 20",0.0
0,2020-12-29,0.37,0.38,0.365,0.37,0.37,203044.0,203044.0,0.0,0.0,0.37167,"December 29, 20",0.0
0,2020-12-24,0.335,0.355,0.335,0.355,0.355,212456.0,212456.0,0.02,5.97,0.34833,"December 24, 20",0.0597
0,2020-12-23,0.33,0.33,0.31,0.33,0.33,110846.0,110846.0,0.0,0.0,0.32333,"December 23, 20",0.0
0,2020-12-22,0.33,0.33,0.32,0.33,0.33,81082.0,81082.0,0.0,0.0,0.32667,"December 22, 20",0.0
0,2020-12-21,0.335,0.335,0.31,0.32,0.32,136353.0,136353.0,-0.015,-4.478,0.32167,"December 21, 20",-0.04478
0,2020-12-18,0.32,0.335,0.32,0.33,0.33,348856.0,348856.0,0.01,3.125,0.32833,"December 18, 20",0.03125
0,2020-12-17,0.315,0.325,0.315,0.315,0.315,380591.0,380591.0,0.0,0.0,0.31833,"December 17, 20",0.0
0,2020-12-16,0.29,0.31,0.29,0.305,0.305,3751777.0,3751777.0,0.015,5.172,0.30167,"December 16, 20",0.05172
0,2020-12-15,0.29,0.29,0.285,0.29,0.29,180127.0,180127.0,0.0,0.0,0.28833,"December 15, 20",0.0
0,2020-12-14,0.285,0.29,0.285,0.29,0.29,180118.0,180118.0,0.005,1.754,0.28833,"December 14, 20",0.01754
0,2020-12-11,0.285,0.29,0.28,0.285,0.285,79912.0,79912.0,0.0,0.0,0.285,"December 11, 20",0.0
0,2020-12-10,0.29,0.29,0.285,0.29,0.29,120210.0,120210.0,0.0,0.0,0.28833,"December 10, 20",0.0
0,2020-12-09,0.285,0.29,0.285,0.29,0.29,48212.0,48212.0,0.005,1.754,0.28833,"December 09, 20",0.01754
0,2020-12-08,0.295,0.295,0.275,0.285,0.285,440261.0,440261.0,-0.01,-3.39,0.285,"December 08, 20",-0.0339
0,2020-12-07,0.295,0.295,0.29,0.295,0.295,116573.0,116573.0,0.0,0.0,0.29333,"December 07, 20",0.0
