,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-04,0.06,0.06,0.06,0.06,0.06,6200.0,6200.0,0.0,0.0,0.06,"November 04, 20",0.0
0,2020-11-03,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.06,0.06,0.06,0.06,0.06,3500.0,3500.0,0.0,0.0,0.06,"November 02, 20",0.0
0,2020-10-30,0.05,0.06,0.05,0.06,0.06,53600.0,53600.0,0.01,20.0,0.05667,"October 30, 20",0.2
0,2020-10-29,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.05,0.06,0.05,0.06,0.06,34000.0,34000.0,0.01,20.0,0.05667,"October 28, 20",0.2
0,2020-10-27,0.06,0.06,0.06,0.06,0.06,10000.0,10000.0,0.0,0.0,0.06,"October 27, 20",0.0
0,2020-10-26,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.06,0.06,0.06,0.06,0.06,200.0,200.0,0.0,0.0,0.06,"October 22, 20",0.0
0,2020-10-21,0.06,0.06,0.06,0.06,0.06,27000.0,27000.0,0.0,0.0,0.06,"October 21, 20",0.0
0,2020-10-20,0.07,0.07,0.07,0.07,0.07,3000.0,3000.0,0.0,0.0,0.07,"October 20, 20",0.0
0,2020-10-19,0.06,0.07,0.06,0.07,0.07,16000.0,16000.0,0.01,16.667,0.06667,"October 19, 20",0.16667
0,2020-10-16,0.06,0.06,0.06,0.06,0.06,9500.0,9500.0,0.0,0.0,0.06,"October 16, 20",0.0
0,2020-10-15,0.06,0.06,0.05,0.06,0.06,141100.0,141100.0,0.0,0.0,0.05667,"October 15, 20",0.0
0,2020-10-14,0.06,0.06,0.06,0.06,0.06,24000.0,24000.0,0.0,0.0,0.06,"October 14, 20",0.0
0,2020-10-13,0.07,0.07,0.06,0.06,0.06,336700.0,336700.0,-0.01,-14.286,0.06333,"October 13, 20",-0.14286
0,2020-10-09,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.07,0.07,0.07,0.07,0.07,46000.0,46000.0,0.0,0.0,0.07,"October 08, 20",0.0
0,2020-10-07,0.07,0.07,0.07,0.07,0.07,6200.0,6200.0,0.0,0.0,0.07,"October 07, 20",0.0
0,2020-10-06,0.07,0.07,0.07,0.07,0.07,45000.0,45000.0,0.0,0.0,0.07,"October 06, 20",0.0
0,2020-10-05,0.08,0.08,0.08,0.08,0.08,8000.0,8000.0,0.0,0.0,0.08,"October 05, 20",0.0
0,2020-10-02,0.07,0.08,0.07,0.08,0.08,72100.0,72100.0,0.01,14.286,0.07667,"October 02, 20",0.14286
0,2020-10-01,0.07,0.07,0.07,0.07,0.07,1900.0,1900.0,0.0,0.0,0.07,"October 01, 20",0.0
0,2020-09-30,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.08,0.08,0.08,0.08,0.08,99000.0,99000.0,0.0,0.0,0.08,"September 29, 20",0.0
0,2020-09-28,0.08,0.08,0.08,0.08,0.08,30000.0,30000.0,0.0,0.0,0.08,"September 28, 20",0.0
0,2020-09-25,0.08,0.08,0.08,0.08,0.08,259900.0,259900.0,0.0,0.0,0.08,"September 25, 20",0.0
0,2020-09-24,0.09,0.09,0.09,0.09,0.09,12000.0,12000.0,0.0,0.0,0.09,"September 24, 20",0.0
0,2020-09-23,0.09,0.09,0.09,0.09,0.09,88000.0,88000.0,0.0,0.0,0.09,"September 23, 20",0.0
0,2020-09-22,0.08,0.09,0.08,0.09,0.09,257600.0,257600.0,0.01,12.5,0.08667,"September 22, 20",0.125
0,2020-09-21,0.09,0.09,0.09,0.09,0.09,55000.0,55000.0,0.0,0.0,0.09,"September 21, 20",0.0
0,2020-09-18,0.09,0.09,0.09,0.09,0.09,262000.0,262000.0,0.0,0.0,0.09,"September 18, 20",0.0
0,2020-09-17,0.08,0.09,0.08,0.09,0.09,228000.0,228000.0,0.01,12.5,0.08667,"September 17, 20",0.125
0,2020-09-16,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.09,0.1,0.09,0.09,0.09,131500.0,131500.0,0.0,0.0,0.09333,"September 15, 20",0.0
0,2020-09-14,0.09,0.1,0.08,0.09,0.09,230500.0,230500.0,0.0,0.0,0.09,"September 14, 20",0.0
0,2020-09-11,0.09,0.09,0.09,0.09,0.09,11000.0,11000.0,0.0,0.0,0.09,"September 11, 20",0.0
0,2020-09-10,0.09,0.09,0.09,0.09,0.09,46600.0,46600.0,0.0,0.0,0.09,"September 10, 20",0.0
0,2020-09-09,0.09,0.09,0.09,0.09,0.09,150000.0,150000.0,0.0,0.0,0.09,"September 09, 20",0.0
0,2020-09-08,0.09,0.09,0.08,0.09,0.09,203100.0,203100.0,0.0,0.0,0.08667,"September 08, 20",0.0
0,2020-09-04,0.08,0.09,0.08,0.09,0.09,53900.0,53900.0,0.01,12.5,0.08667,"September 04, 20",0.125
0,2020-09-03,0.09,0.09,0.09,0.09,0.09,113000.0,113000.0,0.0,0.0,0.09,"September 03, 20",0.0
0,2020-09-02,0.09,0.09,0.09,0.09,0.09,135000.0,135000.0,0.0,0.0,0.09,"September 02, 20",0.0
0,2020-09-01,0.08,0.09,0.08,0.09,0.09,39000.0,39000.0,0.01,12.5,0.08667,"September 01, 20",0.125
0,2020-08-31,0.09,0.09,0.09,0.09,0.09,445500.0,445500.0,0.0,0.0,0.09,"August 31, 20",0.0
0,2020-08-28,0.09,0.1,0.09,0.1,0.1,124900.0,124900.0,0.01,11.111,0.09667,"August 28, 20",0.11111
0,2020-08-27,0.08,0.09,0.08,0.09,0.09,247300.0,247300.0,0.01,12.5,0.08667,"August 27, 20",0.125
0,2020-08-26,0.09,0.09,0.08,0.09,0.09,275100.0,275100.0,0.0,0.0,0.08667,"August 26, 20",0.0
0,2020-08-25,0.09,0.09,0.08,0.09,0.09,139800.0,139800.0,0.0,0.0,0.08667,"August 25, 20",0.0
0,2020-08-24,0.1,0.1,0.09,0.09,0.09,262700.0,262700.0,-0.01,-10.0,0.09333,"August 24, 20",-0.1
0,2020-08-21,0.09,0.12,0.09,0.1,0.1,2331000.0,2331000.0,0.01,11.111,0.10333,"August 21, 20",0.11111
0,2020-08-20,0.09,0.09,0.09,0.09,0.09,21500.0,21500.0,0.0,0.0,0.09,"August 20, 20",0.0
0,2020-08-19,0.09,0.09,0.08,0.09,0.09,740000.0,740000.0,0.0,0.0,0.08667,"August 19, 20",0.0
0,2020-08-18,0.08,0.08,0.07,0.08,0.08,330200.0,330200.0,0.0,0.0,0.07667,"August 18, 20",0.0
0,2020-08-17,0.08,0.08,0.08,0.08,0.08,96100.0,96100.0,0.0,0.0,0.08,"August 17, 20",0.0
0,2020-08-14,0.09,0.09,0.07,0.09,0.09,1312300.0,1312300.0,0.0,0.0,0.08333,"August 14, 20",0.0
0,2020-08-13,0.09,0.09,0.09,0.09,0.09,166200.0,166200.0,0.0,0.0,0.09,"August 13, 20",0.0
0,2020-08-12,0.1,0.1,0.08,0.09,0.09,435900.0,435900.0,-0.01,-10.0,0.09,"August 12, 20",-0.1
0,2020-08-11,0.09,0.1,0.08,0.1,0.1,446100.0,446100.0,0.01,11.111,0.09333,"August 11, 20",0.11111
0,2020-08-10,0.1,0.1,0.09,0.09,0.09,296500.0,296500.0,-0.01,-10.0,0.09333,"August 10, 20",-0.1
0,2020-08-07,0.1,0.11,0.09,0.09,0.09,342200.0,342200.0,-0.01,-10.0,0.09667,"August 07, 20",-0.1
0,2020-08-06,0.09,0.1,0.09,0.1,0.1,349100.0,349100.0,0.01,11.111,0.09667,"August 06, 20",0.11111
0,2020-08-05,0.08,0.1,0.08,0.1,0.1,589300.0,589300.0,0.02,25.0,0.09333,"August 05, 20",0.25
0,2020-08-04,0.09,0.1,0.08,0.08,0.08,517900.0,517900.0,-0.01,-11.111,0.08667,"August 04, 20",-0.11111
0,2020-07-31,0.1,0.1,0.09,0.1,0.1,719700.0,719700.0,0.0,0.0,0.09667,"July 31, 20",0.0
0,2020-07-30,0.11,0.13,0.09,0.11,0.11,2462000.0,2462000.0,0.0,0.0,0.11,"July 30, 20",0.0
0,2020-07-29,0.16,0.18,0.11,0.11,0.11,8806600.0,8806600.0,-0.05,-31.25,0.13333,"July 29, 20",-0.3125
0,2020-07-28,0.05,0.21,0.05,0.14,0.14,23027600.0,23027600.0,0.09,180.0,0.13333,"July 28, 20",1.8
0,2020-07-27,0.03,0.03,0.03,0.03,0.03,30000.0,30000.0,0.0,0.0,0.03,"July 27, 20",0.0
0,2020-07-24,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.03,0.03,0.03,0.03,0.03,137000.0,137000.0,0.0,0.0,0.03,"July 21, 20",0.0
0,2020-07-20,0.04,0.04,0.04,0.04,0.04,45600.0,45600.0,0.0,0.0,0.04,"July 20, 20",0.0
0,2020-07-17,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.04,0.04,0.04,0.04,0.04,12000.0,12000.0,0.0,0.0,0.04,"July 15, 20",0.0
0,2020-07-14,0.04,0.04,0.04,0.04,0.04,2000.0,2000.0,0.0,0.0,0.04,"July 14, 20",0.0
0,2020-07-13,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.04,0.04,0.04,0.04,0.04,10000.0,10000.0,0.0,0.0,0.04,"July 10, 20",0.0
0,2020-07-09,0.03,0.04,0.03,0.04,0.04,11000.0,11000.0,0.01,33.333,0.03667,"July 09, 20",0.33333
0,2020-07-08,0.04,0.04,0.04,0.04,0.04,97000.0,97000.0,0.0,0.0,0.04,"July 08, 20",0.0
0,2020-07-07,0.04,0.04,0.04,0.04,0.04,113000.0,113000.0,0.0,0.0,0.04,"July 07, 20",0.0
0,2020-07-06,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,0.04,0.04,0.04,0.04,0.04,10000.0,10000.0,0.0,0.0,0.04,"July 02, 20",0.0
0,2020-06-30,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,0.04,0.04,0.04,0.04,0.04,48000.0,48000.0,0.0,0.0,0.04,"June 29, 20",0.0
0,2020-06-26,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.04,0.04,0.04,0.04,0.04,600.0,600.0,0.0,0.0,0.04,"June 25, 20",0.0
0,2020-06-24,0.04,0.04,0.04,0.04,0.04,16400.0,16400.0,0.0,0.0,0.04,"June 24, 20",0.0
0,2020-06-23,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.04,0.04,0.04,0.04,0.04,9900.0,9900.0,0.0,0.0,0.04,"June 22, 20",0.0
0,2020-06-19,0.04,0.04,0.04,0.04,0.04,20000.0,20000.0,0.0,0.0,0.04,"June 19, 20",0.0
0,2020-06-18,0.04,0.04,0.04,0.04,0.04,22000.0,22000.0,0.0,0.0,0.04,"June 18, 20",0.0
0,2020-06-17,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.04,0.04,0.04,0.04,0.04,166000.0,166000.0,0.0,0.0,0.04,"June 16, 20",0.0
0,2020-06-15,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.04,0.04,0.04,0.04,0.04,10600.0,10600.0,0.0,0.0,0.04,"June 11, 20",0.0
0,2020-06-10,0.04,0.04,0.03,0.03,0.03,17800.0,17800.0,-0.01,-25.0,0.03333,"June 10, 20",-0.25
0,2020-06-09,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,0.04,0.04,0.04,0.04,0.04,20400.0,20400.0,0.0,0.0,0.04,"June 05, 20",0.0
0,2020-06-04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.04,0.04,0.04,0.04,0.04,3000.0,3000.0,0.0,0.0,0.04,"June 03, 20",0.0
0,2020-06-02,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.03,0.03,0.03,0.03,0.03,2000.0,2000.0,0.0,0.0,0.03,"May 29, 20",0.0
0,2020-05-28,0.04,0.04,0.04,0.04,0.04,71000.0,71000.0,0.0,0.0,0.04,"May 28, 20",0.0
0,2020-05-27,0.03,0.04,0.03,0.04,0.04,11000.0,11000.0,0.01,33.333,0.03667,"May 27, 20",0.33333
0,2020-05-26,0.04,0.04,0.03,0.03,0.03,121000.0,121000.0,-0.01,-25.0,0.03333,"May 26, 20",-0.25
0,2020-05-25,0.04,0.04,0.04,0.04,0.04,62000.0,62000.0,0.0,0.0,0.04,"May 25, 20",0.0
0,2020-05-22,0.03,0.03,0.03,0.03,0.03,92800.0,92800.0,0.0,0.0,0.03,"May 22, 20",0.0
0,2020-05-21,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.04,0.04,0.04,0.04,0.04,14000.0,14000.0,0.0,0.0,0.04,"May 20, 20",0.0
0,2020-05-19,0.03,0.04,0.03,0.04,0.04,134000.0,134000.0,0.01,33.333,0.03667,"May 19, 20",0.33333
0,2020-05-15,0.04,0.04,0.03,0.03,0.03,137400.0,137400.0,-0.01,-25.0,0.03333,"May 15, 20",-0.25
0,2020-05-14,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.04,0.04,0.03,0.04,0.04,657100.0,657100.0,0.0,0.0,0.03667,"May 13, 20",0.0
0,2020-05-12,0.04,0.04,0.04,0.04,0.04,213000.0,213000.0,0.0,0.0,0.04,"May 12, 20",0.0
0,2020-05-11,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.04,0.04,0.04,0.04,0.04,52000.0,52000.0,0.0,0.0,0.04,"May 08, 20",0.0
0,2020-05-07,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.05,0.05,0.04,0.04,0.04,48400.0,48400.0,-0.01,-20.0,0.04333,"April 29, 20",-0.2
0,2020-04-28,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.05,0.05,0.05,0.05,0.05,51000.0,51000.0,0.0,0.0,0.05,"April 23, 20",0.0
0,2020-04-22,0.04,0.05,0.04,0.04,0.04,173000.0,173000.0,0.0,0.0,0.04333,"April 22, 20",0.0
0,2020-04-21,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.04,0.04,0.04,0.04,0.04,109000.0,109000.0,0.0,0.0,0.04,"April 17, 20",0.0
0,2020-04-16,0.04,0.05,0.04,0.05,0.05,19000.0,19000.0,0.01,25.0,0.04667,"April 16, 20",0.25
0,2020-04-15,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-13,0.04,0.04,0.04,0.04,0.04,85600.0,85600.0,0.0,0.0,0.04,"April 13, 20",0.0
0,2020-04-09,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,0.04,0.04,0.04,0.04,0.04,20000.0,20000.0,0.0,0.0,0.04,"April 08, 20",0.0
0,2020-04-07,0.04,0.04,0.04,0.04,0.04,85000.0,85000.0,0.0,0.0,0.04,"April 07, 20",0.0
0,2020-04-06,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,0.04,0.04,0.04,0.04,0.04,112000.0,112000.0,0.0,0.0,0.04,"April 03, 20",0.0
0,2020-04-02,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,0.04,0.04,0.04,0.04,0.04,2000.0,2000.0,0.0,0.0,0.04,"April 01, 20",0.0
0,2020-03-31,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
