,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-03-04,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"March 04, 20",0.0
0,2020-03-03,0.88,0.882,0.865,0.8711,0.8711,2886148.0,2886148.0,-0.0089,-1.011,0.8727,"March 03, 20",-0.01011
0,2020-03-02,0.87,0.87,0.87,0.87,0.87,84600.0,84600.0,0.0,0.0,0.87,"March 02, 20",0.0
0,2020-02-28,0.88,0.88,0.87,0.87,0.87,230800.0,230800.0,-0.01,-1.136,0.87333,"February 28, 20",-0.01136
0,2020-02-27,0.87,0.88,0.87,0.87,0.87,845400.0,845400.0,0.0,0.0,0.87333,"February 27, 20",0.0
0,2020-02-26,0.87,0.87,0.87,0.87,0.87,31500.0,31500.0,0.0,0.0,0.87,"February 26, 20",0.0
0,2020-02-25,0.87,0.87,0.87,0.87,0.87,36900.0,36900.0,0.0,0.0,0.87,"February 25, 20",0.0
0,2020-02-24,0.87,0.87,0.86,0.87,0.87,88200.0,88200.0,0.0,0.0,0.86667,"February 24, 20",0.0
0,2020-02-21,0.87,0.87,0.87,0.87,0.87,82600.0,82600.0,0.0,0.0,0.87,"February 21, 20",0.0
0,2020-02-20,0.87,0.87,0.87,0.87,0.87,13200.0,13200.0,0.0,0.0,0.87,"February 20, 20",0.0
0,2020-02-19,0.87,0.87,0.87,0.87,0.87,42700.0,42700.0,0.0,0.0,0.87,"February 19, 20",0.0
0,2020-02-18,0.87,0.87,0.87,0.87,0.87,83700.0,83700.0,0.0,0.0,0.87,"February 18, 20",0.0
0,2020-02-14,0.87,0.87,0.87,0.87,0.87,31300.0,31300.0,0.0,0.0,0.87,"February 14, 20",0.0
0,2020-02-13,0.87,0.87,0.87,0.87,0.87,59100.0,59100.0,0.0,0.0,0.87,"February 13, 20",0.0
0,2020-02-12,0.87,0.87,0.87,0.87,0.87,7300.0,7300.0,0.0,0.0,0.87,"February 12, 20",0.0
0,2020-02-11,0.87,0.87,0.87,0.87,0.87,3700.0,3700.0,0.0,0.0,0.87,"February 11, 20",0.0
0,2020-02-10,0.87,0.88,0.87,0.87,0.87,220100.0,220100.0,0.0,0.0,0.87333,"February 10, 20",0.0
