,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,59.799999,59.799999,56.799999,57.299999,57.299999,8393.0,8393.0,-2.5,-4.181,57.96667,"February 15, 21",-0.04181
0,2021-02-12,58.200001,59.799999,58.0,59.799999,59.799999,6769.0,6769.0,1.6,2.749,59.2,"February 12, 21",0.02749
0,2021-02-11,60.0,60.0,57.900002,58.200001,58.200001,20198.0,20198.0,-1.8,-3.0,58.7,"February 11, 21",-0.03
0,2021-02-10,60.5,60.700001,59.5,60.0,60.0,36768.0,36768.0,-0.5,-0.826,60.06667,"February 10, 21",-0.00826
0,2021-02-09,59.400002,60.799999,57.400002,60.799999,60.799999,80301.0,80301.0,1.4,2.357,59.66667,"February 09, 21",0.02357
0,2021-02-08,56.900002,59.700001,55.599998,59.700001,59.700001,63180.0,63180.0,2.8,4.921,58.33333,"February 08, 21",0.04921
0,2021-02-05,54.799999,56.900002,54.299999,56.900002,56.900002,31405.0,31405.0,2.1,3.832,56.03333,"February 05, 21",0.03832
0,2021-02-04,54.900002,55.700001,54.900002,55.599998,55.599998,23649.0,23649.0,0.7,1.275,55.4,"February 04, 21",0.01275
0,2021-02-03,53.0,54.900002,53.0,54.900002,54.900002,28360.0,28360.0,1.9,3.585,54.26667,"February 03, 21",0.03585
0,2021-02-02,51.799999,54.0,51.799999,53.0,53.0,15715.0,15715.0,1.2,2.317,52.93333,"February 02, 21",0.02317
0,2021-02-01,52.0,52.099998,51.299999,51.5,51.5,9344.0,9344.0,-0.5,-0.962,51.63333,"February 01, 21",-0.00962
0,2021-01-29,51.799999,51.799999,50.799999,51.400002,51.400002,3325.0,3325.0,-0.4,-0.772,51.33333,"January 29, 21",-0.00772
0,2021-01-28,50.900002,52.5,50.200001,51.700001,51.700001,8621.0,8621.0,0.8,1.572,51.46667,"January 28, 21",0.01572
0,2021-01-27,53.0,53.0,51.0,51.200001,51.200001,16007.0,16007.0,-1.8,-3.396,51.73333,"January 27, 21",-0.03396
0,2021-01-26,52.099998,53.900002,51.200001,52.700001,52.700001,22571.0,22571.0,0.6,1.152,52.6,"January 26, 21",0.01152
0,2021-01-25,53.599998,53.599998,51.099998,51.200001,51.200001,7781.0,7781.0,-2.4,-4.478,51.96667,"January 25, 21",-0.04478
0,2021-01-22,53.099998,54.5,52.5,53.599998,53.599998,21412.0,21412.0,0.5,0.942,53.53333,"January 22, 21",0.00942
0,2021-01-21,55.400002,55.400002,52.599998,53.099998,53.099998,12663.0,12663.0,-2.3,-4.152,53.7,"January 21, 21",-0.04152
0,2021-01-20,53.200001,55.900002,52.700001,55.5,55.5,38953.0,38953.0,2.3,4.323,54.7,"January 20, 21",0.04323
0,2021-01-19,49.900002,52.200001,49.799999,52.200001,52.200001,22233.0,22233.0,2.3,4.609,51.4,"January 19, 21",0.04609
0,2021-01-18,49.900002,50.5,49.5,49.599998,49.599998,9417.0,9417.0,-0.3,-0.601,49.86667,"January 18, 21",-0.00601
0,2021-01-15,47.599998,49.5,47.599998,49.5,49.5,21614.0,21614.0,1.9,3.992,48.86667,"January 15, 21",0.03992
0,2021-01-14,47.900002,47.900002,46.349998,47.599998,47.599998,9585.0,9585.0,-0.3,-0.626,47.28333,"January 14, 21",-0.00626
0,2021-01-13,48.799999,48.799999,47.549999,47.799999,47.799999,2613.0,2613.0,-1.0,-2.049,48.05,"January 13, 21",-0.02049
0,2021-01-12,49.0,49.200001,46.700001,48.799999,48.799999,15987.0,15987.0,-0.2,-0.408,48.23333,"January 12, 21",-0.00408
