,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.5,5.61,5.13,5.34,5.34,120979.0,120979.0,-0.16,-2.909,5.36,"February 16, 21",-0.02909
0,2021-02-12,5.41,6.15,5.12,5.7,5.7,429500.0,429500.0,0.29,5.36,5.65667,"February 12, 21",0.0536
0,2021-02-11,5.13,7.5,4.88,6.18,6.18,1799300.0,1799300.0,1.05,20.468,6.18667,"February 11, 21",0.20468
0,2021-02-10,5.12,5.12,4.92,5.06,5.06,4300.0,4300.0,-0.06,-1.172,5.03333,"February 10, 21",-0.01172
0,2021-02-09,5.2,5.35,4.96,5.12,5.12,17000.0,17000.0,-0.08,-1.538,5.14333,"February 09, 21",-0.01538
0,2021-02-08,4.82,5.16,4.8,5.14,5.14,37900.0,37900.0,0.32,6.639,5.03333,"February 08, 21",0.06639
0,2021-02-05,4.8,5.0,4.79,4.96,4.96,28600.0,28600.0,0.16,3.333,4.91667,"February 05, 21",0.03333
0,2021-02-04,4.8,4.85,4.7,4.8,4.8,13800.0,13800.0,0.0,0.0,4.78333,"February 04, 21",0.0
0,2021-02-03,4.87,4.87,4.78,4.8,4.8,11600.0,11600.0,-0.07,-1.437,4.81667,"February 03, 21",-0.01437
0,2021-02-02,4.81,4.81,4.74,4.74,4.74,7900.0,7900.0,-0.07,-1.455,4.76333,"February 02, 21",-0.01455
0,2021-02-01,5.14,5.26,4.66,4.72,4.72,36000.0,36000.0,-0.42,-8.171,4.88,"February 01, 21",-0.08171
0,2021-01-29,4.63,5.6,4.55,4.9,4.9,174500.0,174500.0,0.27,5.832,5.01667,"January 29, 21",0.05832
0,2021-01-28,4.81,4.84,4.51,4.55,4.55,14300.0,14300.0,-0.26,-5.405,4.63333,"January 28, 21",-0.05405
0,2021-01-27,4.68,4.79,4.6,4.79,4.79,12300.0,12300.0,0.11,2.35,4.72667,"January 27, 21",0.0235
0,2021-01-26,4.55,4.85,4.55,4.74,4.74,13800.0,13800.0,0.19,4.176,4.71333,"January 26, 21",0.04176
0,2021-01-25,4.88,4.92,4.41,4.6,4.6,43000.0,43000.0,-0.28,-5.738,4.64333,"January 25, 21",-0.05738
0,2021-01-22,4.65,5.0,4.62,4.92,4.92,66800.0,66800.0,0.27,5.806,4.84667,"January 22, 21",0.05806
0,2021-01-21,4.28,4.59,4.28,4.55,4.55,13500.0,13500.0,0.27,6.308,4.47333,"January 21, 21",0.06308
0,2021-01-20,4.55,4.55,4.45,4.45,4.45,9800.0,9800.0,-0.1,-2.198,4.48333,"January 20, 21",-0.02198
0,2021-01-19,4.67,4.67,4.34,4.54,4.54,30300.0,30300.0,-0.13,-2.784,4.51667,"January 19, 21",-0.02784
0,2021-01-15,4.25,4.68,4.23,4.64,4.64,90500.0,90500.0,0.39,9.176,4.51667,"January 15, 21",0.09176
0,2021-01-14,4.29,4.29,4.17,4.2,4.2,6900.0,6900.0,-0.09,-2.098,4.22,"January 14, 21",-0.02098
0,2021-01-13,4.24,4.29,4.17,4.26,4.26,3100.0,3100.0,0.02,0.472,4.24,"January 13, 21",0.00472
0,2021-01-12,4.0,4.28,3.95,4.11,4.11,16900.0,16900.0,0.11,2.75,4.11333,"January 12, 21",0.0275
0,2021-01-11,4.41,4.41,4.05,4.22,4.22,43400.0,43400.0,-0.19,-4.308,4.22667,"January 11, 21",-0.04308
0,2021-01-08,4.28,4.39,4.12,4.36,4.36,27200.0,27200.0,0.08,1.869,4.29,"January 08, 21",0.01869
0,2021-01-07,4.18,4.44,4.18,4.29,4.29,63200.0,63200.0,0.11,2.632,4.30333,"January 07, 21",0.02632
0,2021-01-06,4.0,4.2,4.0,4.13,4.13,10900.0,10900.0,0.13,3.25,4.11,"January 06, 21",0.0325
0,2021-01-05,4.16,4.2,4.07,4.07,4.07,22200.0,22200.0,-0.09,-2.163,4.11333,"January 05, 21",-0.02163
0,2021-01-04,3.96,4.06,3.89,4.03,4.03,19500.0,19500.0,0.07,1.768,3.99333,"January 04, 21",0.01768
0,2020-12-31,4.0,4.0,3.82,3.96,3.96,8700.0,8700.0,-0.04,-1.0,3.92667,"December 31, 20",-0.01
0,2020-12-30,4.0,4.1,3.81,3.81,3.81,16100.0,16100.0,-0.19,-4.75,3.90667,"December 30, 20",-0.0475
0,2020-12-29,3.85,4.01,3.83,3.86,3.86,5700.0,5700.0,0.01,0.26,3.9,"December 29, 20",0.0026
0,2020-12-28,4.1,4.1,3.8,3.81,3.81,19500.0,19500.0,-0.29,-7.073,3.90333,"December 28, 20",-0.07073
0,2020-12-24,3.94,3.94,3.86,3.93,3.93,2600.0,2600.0,-0.01,-0.254,3.91,"December 24, 20",-0.00254
0,2020-12-23,3.75,3.9,3.68,3.77,3.77,15900.0,15900.0,0.02,0.533,3.78333,"December 23, 20",0.00533
0,2020-12-22,3.73,3.89,3.73,3.76,3.76,4700.0,4700.0,0.03,0.804,3.79333,"December 22, 20",0.00804
0,2020-12-21,3.72,3.97,3.72,3.8,3.8,17900.0,17900.0,0.08,2.151,3.83,"December 21, 20",0.02151
0,2020-12-18,3.91,3.94,3.75,3.75,3.75,30000.0,30000.0,-0.16,-4.092,3.81333,"December 18, 20",-0.04092
0,2020-12-17,4.19,4.26,3.87,3.91,3.91,28600.0,28600.0,-0.28,-6.683,4.01333,"December 17, 20",-0.06683
0,2020-12-16,3.92,4.68,3.88,4.24,4.24,189200.0,189200.0,0.32,8.163,4.26667,"December 16, 20",0.08163
