,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-07,47.99,47.99,47.99,47.99,47.99,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,47.99,47.99,47.99,47.99,47.99,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,47.99,47.99,47.99,47.99,47.99,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,47.99,47.99,47.99,47.99,47.99,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,47.99,48.01,47.98,47.99,47.99,3864670.0,3864670.0,0.0,0.0,47.99333,"April 01, 20",0.0
0,2020-03-31,47.96,48.02,47.96,48.01,48.01,7178198.0,7178198.0,0.05,0.104,47.99667,"March 31, 20",0.00104
0,2020-03-30,47.11,47.5,46.91,47.34,47.34,1212287.0,1212287.0,0.23,0.488,47.25,"March 30, 20",0.00488
0,2020-03-27,47.01,47.36,46.78,46.9,46.9,1228860.0,1228860.0,-0.11,-0.234,47.01333,"March 27, 20",-0.00234
0,2020-03-26,47.65,47.74,46.34,46.96,46.96,1633200.0,1633200.0,-0.69,-1.448,47.01333,"March 26, 20",-0.01448
0,2020-03-25,46.0,47.77,44.5,47.56,47.56,5565200.0,5565200.0,1.56,3.391,46.61,"March 25, 20",0.03391
0,2020-03-24,45.96,46.2,43.78,45.95,45.95,1073500.0,1073500.0,-0.01,-0.022,45.31,"March 24, 20",-0.00022
0,2020-03-23,45.63,45.99,44.63,45.36,45.36,909000.0,909000.0,-0.27,-0.592,45.32667,"March 23, 20",-0.00592
0,2020-03-20,45.69,46.2,44.31,45.7,45.7,1122700.0,1122700.0,0.01,0.022,45.40333,"March 20, 20",0.00022
0,2020-03-19,40.49,45.74,40.49,45.21,45.21,1755200.0,1755200.0,4.72,11.657,43.81333,"March 19, 20",0.11657
0,2020-03-18,43.85,44.96,40.3,40.51,40.51,1336400.0,1336400.0,-3.34,-7.617,41.92333,"March 18, 20",-0.07617
0,2020-03-17,44.25,45.55,41.88,44.75,44.75,1821800.0,1821800.0,0.5,1.13,44.06,"March 17, 20",0.0113
0,2020-03-16,45.82,45.82,43.17,44.21,44.21,1519900.0,1519900.0,-1.61,-3.514,44.4,"March 16, 20",-0.03514
0,2020-03-13,46.63,46.83,45.56,46.35,46.35,1041000.0,1041000.0,-0.28,-0.6,46.24667,"March 13, 20",-0.006
0,2020-03-12,45.74,46.56,45.21,46.25,46.25,1454800.0,1454800.0,0.51,1.115,46.00667,"March 12, 20",0.01115
0,2020-03-11,46.55,46.55,45.92,45.98,45.98,974700.0,974700.0,-0.57,-1.224,46.15,"March 11, 20",-0.01224
0,2020-03-10,45.8,46.84,45.46,46.83,46.83,1032100.0,1032100.0,1.03,2.249,46.37667,"March 10, 20",0.02249
0,2020-03-09,46.13,46.21,45.2,45.54,45.54,1135100.0,1135100.0,-0.59,-1.279,45.65,"March 09, 20",-0.01279
0,2020-03-06,46.76,46.76,46.02,46.35,46.35,1146100.0,1146100.0,-0.41,-0.877,46.37667,"March 06, 20",-0.00877
0,2020-03-05,46.81,46.99,46.7,46.87,46.87,395700.0,395700.0,0.06,0.128,46.85333,"March 05, 20",0.00128
0,2020-03-04,47.04,47.15,46.65,46.96,46.96,654800.0,654800.0,-0.08,-0.17,46.92,"March 04, 20",-0.0017
0,2020-03-03,46.93,47.12,46.71,46.91,46.91,598800.0,598800.0,-0.02,-0.043,46.91333,"March 03, 20",-0.00043
0,2020-03-02,47.0,47.07,46.81,46.97,46.97,1557100.0,1557100.0,-0.03,-0.064,46.95,"March 02, 20",-0.00064
0,2020-02-28,46.42,46.97,46.42,46.76,46.76,662600.0,662600.0,0.34,0.732,46.71667,"February 28, 20",0.00732
0,2020-02-27,46.25,46.79,46.25,46.53,46.53,774900.0,774900.0,0.28,0.605,46.52333,"February 27, 20",0.00605
0,2020-02-26,46.73,46.9,46.6,46.66,46.66,414300.0,414300.0,-0.07,-0.15,46.72,"February 26, 20",-0.0015
0,2020-02-25,46.66,46.9,46.61,46.66,46.66,463200.0,463200.0,0.0,0.0,46.72333,"February 25, 20",0.0
0,2020-02-24,46.58,46.77,46.55,46.6,46.6,392200.0,392200.0,0.02,0.043,46.64,"February 24, 20",0.00043
0,2020-02-21,46.77,46.95,46.62,46.69,46.69,472100.0,472100.0,-0.08,-0.171,46.75333,"February 21, 20",-0.00171
0,2020-02-20,46.7,47.15,46.59,46.77,46.77,621500.0,621500.0,0.07,0.15,46.83667,"February 20, 20",0.0015
0,2020-02-19,46.73,46.93,46.56,46.79,46.79,1017300.0,1017300.0,0.06,0.128,46.76,"February 19, 20",0.00128
0,2020-02-18,46.65,46.86,46.28,46.74,46.74,315700.0,315700.0,0.09,0.193,46.62667,"February 18, 20",0.00193
0,2020-02-14,46.16,46.98,46.05,46.68,46.68,1022900.0,1022900.0,0.52,1.127,46.57,"February 14, 20",0.01127
0,2020-02-13,46.24,46.25,46.09,46.11,46.11,469800.0,469800.0,-0.13,-0.281,46.15,"February 13, 20",-0.00281
0,2020-02-12,46.19,46.23,46.01,46.23,46.23,736700.0,736700.0,0.04,0.087,46.15667,"February 12, 20",0.00087
0,2020-02-11,46.35,46.37,46.12,46.18,46.18,797900.0,797900.0,-0.17,-0.367,46.22333,"February 11, 20",-0.00367
0,2020-02-10,46.37,46.37,46.19,46.26,46.26,387100.0,387100.0,-0.11,-0.237,46.27333,"February 10, 20",-0.00237
0,2020-02-07,46.45,46.5,46.3,46.3,46.3,442400.0,442400.0,-0.15,-0.323,46.36667,"February 07, 20",-0.00323
0,2020-02-06,46.6,46.6,46.38,46.43,46.43,545300.0,545300.0,-0.17,-0.365,46.47,"February 06, 20",-0.00365
0,2020-02-05,46.68,46.68,46.46,46.54,46.54,1205400.0,1205400.0,-0.14,-0.3,46.56,"February 05, 20",-0.003
0,2020-02-04,46.8,46.83,46.54,46.6,46.6,773700.0,773700.0,-0.2,-0.427,46.65667,"February 04, 20",-0.00427
0,2020-02-03,46.91,46.98,46.71,46.8,46.8,1044800.0,1044800.0,-0.11,-0.234,46.83,"February 03, 20",-0.00234
0,2020-01-31,46.98,47.01,46.84,46.87,46.87,1345100.0,1345100.0,-0.11,-0.234,46.90667,"January 31, 20",-0.00234
0,2020-01-30,47.05,47.07,46.96,46.97,46.97,896500.0,896500.0,-0.08,-0.17,47.0,"January 30, 20",-0.0017
0,2020-01-29,47.1,47.15,47.05,47.06,47.06,705600.0,705600.0,-0.04,-0.085,47.08667,"January 29, 20",-0.00085
0,2020-01-28,47.15,47.2,47.11,47.15,47.15,1031100.0,1031100.0,0.0,0.0,47.15333,"January 28, 20",0.0
0,2020-01-27,47.27,47.3,47.08,47.1,47.1,1564200.0,1564200.0,-0.17,-0.36,47.16,"January 27, 20",-0.0036
0,2020-01-24,46.92,46.92,46.78,46.78,46.78,504500.0,504500.0,-0.14,-0.298,46.82667,"January 24, 20",-0.00298
0,2020-01-23,46.86,46.96,46.85,46.86,46.86,814100.0,814100.0,0.0,0.0,46.89,"January 23, 20",0.0
0,2020-01-22,46.92,47.0,46.87,46.9,46.9,302500.0,302500.0,-0.02,-0.043,46.92333,"January 22, 20",-0.00043
0,2020-01-21,47.0,47.01,46.86,46.86,46.86,592600.0,592600.0,-0.14,-0.298,46.91,"January 21, 20",-0.00298
0,2020-01-17,47.02,47.07,46.92,46.97,46.97,1220900.0,1220900.0,-0.05,-0.106,46.98667,"January 17, 20",-0.00106
0,2020-01-16,47.04,47.05,46.97,47.03,47.03,471200.0,471200.0,-0.01,-0.021,47.01667,"January 16, 20",-0.00021
0,2020-01-15,46.97,47.02,46.92,47.0,47.0,1121700.0,1121700.0,0.03,0.064,46.98,"January 15, 20",0.00064
0,2020-01-14,46.94,47.02,46.9,46.97,46.97,741900.0,741900.0,0.03,0.064,46.96333,"January 14, 20",0.00064
