,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-07,43.450001,45.299999,42.75,42.849998,42.849998,45445.0,45445.0,-0.6,-1.381,43.63333,"December 07, 20",-0.01381
0,2020-12-04,45.900002,46.5,43.0,44.950001,44.950001,28898.0,28898.0,-0.95,-2.07,44.81667,"December 04, 20",-0.0207
0,2020-12-03,44.400002,45.5,42.5,44.299999,44.299999,16011.0,16011.0,-0.1,-0.225,44.1,"December 03, 20",-0.00225
0,2020-12-02,44.599998,46.950001,42.799999,43.099998,43.099998,34474.0,34474.0,-1.5,-3.363,44.28333,"December 02, 20",-0.03363
0,2020-12-01,45.099998,48.0,43.049999,44.450001,44.450001,86250.0,86250.0,-0.65,-1.441,45.16667,"December 01, 20",-0.01441
0,2020-11-27,42.900002,45.0,39.099998,44.400002,44.400002,112879.0,112879.0,1.5,3.497,42.83333,"November 27, 20",0.03497
0,2020-11-26,40.150002,42.900002,40.150002,42.150002,42.150002,23705.0,23705.0,2.0,4.981,41.73334,"November 26, 20",0.04981
0,2020-11-25,42.049999,43.349998,39.099998,40.150002,40.150002,51363.0,51363.0,-1.9,-4.518,40.86667,"November 25, 20",-0.04518
0,2020-11-24,43.0,43.450001,40.5,42.75,42.75,66028.0,66028.0,-0.25,-0.581,42.23333,"November 24, 20",-0.00581
0,2020-11-23,40.599998,43.400002,37.349998,42.650002,42.650002,76555.0,76555.0,2.05,5.049,41.13333,"November 23, 20",0.05049
0,2020-11-20,41.900002,43.0,38.0,40.650002,40.650002,153873.0,153873.0,-1.25,-2.983,40.55,"November 20, 20",-0.02983
0,2020-11-19,41.0,45.0,38.799999,40.549999,40.549999,504379.0,504379.0,-0.45,-1.098,41.45,"November 19, 20",-0.01098
0,2020-11-18,32.349998,38.400002,32.0,38.400002,38.400002,353070.0,353070.0,6.05,18.702,36.26667,"November 18, 20",0.18702
0,2020-11-17,28.049999,32.450001,28.049999,32.0,32.0,33894.0,33894.0,3.95,14.082,30.83333,"November 17, 20",0.14082
0,2020-11-13,28.950001,29.200001,27.799999,28.65,28.65,13908.0,13908.0,-0.3,-1.036,28.55,"November 13, 20",-0.01036
0,2020-11-12,29.5,30.35,25.6,28.799999,28.799999,39464.0,39464.0,-0.7,-2.373,28.25,"November 12, 20",-0.02373
0,2020-11-11,30.1,30.5,29.200001,29.85,29.85,4688.0,4688.0,-0.25,-0.831,29.85,"November 11, 20",-0.00831
0,2020-11-10,31.0,31.0,29.25,30.15,30.15,25055.0,25055.0,-0.85,-2.742,30.13333,"November 10, 20",-0.02742
0,2020-11-09,30.6,31.0,29.049999,30.049999,30.049999,17180.0,17180.0,-0.55,-1.797,30.03333,"November 09, 20",-0.01797
0,2020-11-06,29.9,30.25,28.450001,29.85,29.85,22740.0,22740.0,-0.05,-0.167,29.51667,"November 06, 20",-0.00167
0,2020-11-05,30.4,30.4,28.1,29.15,29.15,29626.0,29626.0,-1.25,-4.112,29.21667,"November 05, 20",-0.04112
0,2020-11-04,26.9,32.400002,26.9,29.950001,29.950001,190635.0,190635.0,3.05,11.338,29.75,"November 04, 20",0.11338
0,2020-11-03,27.1,28.0,26.9,27.0,27.0,32020.0,32020.0,-0.1,-0.369,27.3,"November 03, 20",-0.00369
0,2020-11-02,26.950001,27.799999,25.700001,27.1,27.1,39766.0,39766.0,0.15,0.557,26.86667,"November 02, 20",0.00557
0,2020-10-30,28.299999,28.299999,26.799999,27.049999,27.049999,20334.0,20334.0,-1.25,-4.417,27.38333,"October 30, 20",-0.04417
0,2020-10-29,28.75,29.1,26.75,28.0,28.0,65062.0,65062.0,-0.75,-2.609,27.95,"October 29, 20",-0.02609
0,2020-10-28,27.75,30.200001,26.75,29.5,29.5,69708.0,69708.0,1.75,6.306,28.81667,"October 28, 20",0.06306
0,2020-10-27,26.0,28.9,25.950001,27.200001,27.200001,42606.0,42606.0,1.2,4.615,27.35,"October 27, 20",0.04615
0,2020-10-26,29.5,29.5,26.6,26.9,26.9,45116.0,45116.0,-2.6,-8.814,27.66667,"October 26, 20",-0.08814
0,2020-10-23,30.35,33.450001,28.049999,28.85,28.85,189370.0,189370.0,-1.5,-4.942,30.11667,"October 23, 20",-0.04942
0,2020-10-22,29.299999,30.25,29.0,29.35,29.35,14094.0,14094.0,0.05,0.171,29.53333,"October 22, 20",0.00171
0,2020-10-21,29.85,30.35,28.200001,28.65,28.65,24370.0,24370.0,-1.2,-4.02,29.06667,"October 21, 20",-0.0402
0,2020-10-20,30.25,30.25,28.799999,30.0,30.0,9054.0,9054.0,-0.25,-0.826,29.68333,"October 20, 20",-0.00826
0,2020-10-19,28.200001,30.25,28.15,29.799999,29.799999,35194.0,35194.0,1.6,5.674,29.4,"October 19, 20",0.05674
0,2020-10-16,28.450001,29.85,28.0,28.75,28.75,41930.0,41930.0,0.3,1.054,28.86667,"October 16, 20",0.01054
0,2020-10-15,28.0,28.799999,27.6,28.15,28.15,14922.0,14922.0,0.15,0.536,28.18333,"October 15, 20",0.00536
0,2020-10-14,28.1,28.450001,26.049999,28.200001,28.200001,26732.0,26732.0,0.1,0.356,27.56667,"October 14, 20",0.00356
0,2020-10-13,26.75,27.9,25.0,27.0,27.0,9520.0,9520.0,0.25,0.935,26.63333,"October 13, 20",0.00935
0,2020-10-12,27.9,27.9,25.35,25.75,25.75,22713.0,22713.0,-2.15,-7.706,26.33333,"October 12, 20",-0.07706
0,2020-10-09,27.049999,28.0,26.950001,27.9,27.9,17335.0,17335.0,0.85,3.142,27.61667,"October 09, 20",0.03142
0,2020-10-08,28.5,28.5,26.75,27.15,27.15,6708.0,6708.0,-1.35,-4.737,27.46667,"October 08, 20",-0.04737
0,2020-10-07,24.65,27.950001,24.65,27.6,27.6,18467.0,18467.0,2.95,11.968,26.73333,"October 07, 20",0.11968
0,2020-10-06,24.450001,25.200001,24.0,24.799999,24.799999,10914.0,10914.0,0.35,1.431,24.66667,"October 06, 20",0.01431
0,2020-10-05,24.35,24.75,24.0,24.049999,24.049999,8965.0,8965.0,-0.3,-1.232,24.26667,"October 05, 20",-0.01232
0,2020-10-01,23.6,24.549999,23.15,24.0,24.0,6504.0,6504.0,0.4,1.695,23.9,"October 01, 20",0.01695
0,2020-09-30,24.1,24.950001,23.1,23.15,23.15,6220.0,6220.0,-0.95,-3.942,23.73333,"September 30, 20",-0.03942
0,2020-09-29,26.0,26.049999,24.200001,24.35,24.35,4850.0,4850.0,-1.65,-6.346,24.86667,"September 29, 20",-0.06346
0,2020-09-28,25.700001,26.799999,24.35,25.0,25.0,6676.0,6676.0,-0.7,-2.724,25.38333,"September 28, 20",-0.02724
0,2020-09-25,24.5,25.0,23.5,24.700001,24.700001,18931.0,18931.0,0.2,0.816,24.4,"September 25, 20",0.00816
0,2020-09-24,24.75,24.75,23.549999,23.85,23.85,4763.0,4763.0,-0.9,-3.636,24.05,"September 24, 20",-0.03636
0,2020-09-23,25.549999,26.25,24.1,24.549999,24.549999,7519.0,7519.0,-1.0,-3.914,24.96667,"September 23, 20",-0.03914
0,2020-09-22,25.15,26.0,23.1,25.299999,25.299999,19833.0,19833.0,0.15,0.596,24.8,"September 22, 20",0.00596
0,2020-09-21,25.25,25.799999,25.200001,25.5,25.5,3438.0,3438.0,0.25,0.99,25.5,"September 21, 20",0.0099
0,2020-09-18,26.049999,26.35,25.15,25.700001,25.700001,16199.0,16199.0,-0.35,-1.344,25.73333,"September 18, 20",-0.01344
0,2020-09-17,26.049999,26.950001,25.25,25.5,25.5,9053.0,9053.0,-0.55,-2.111,25.9,"September 17, 20",-0.02111
0,2020-09-16,26.9,27.0,26.15,26.35,26.35,5998.0,5998.0,-0.55,-2.045,26.5,"September 16, 20",-0.02045
0,2020-09-15,26.200001,27.65,25.0,26.75,26.75,18145.0,18145.0,0.55,2.099,26.46667,"September 15, 20",0.02099
0,2020-09-14,26.6,27.200001,26.450001,26.6,26.6,11854.0,11854.0,0.0,0.0,26.75,"September 14, 20",0.0
0,2020-09-11,27.15,28.450001,26.450001,27.35,27.35,6875.0,6875.0,0.2,0.737,27.41667,"September 11, 20",0.00737
0,2020-09-10,28.450001,28.5,25.700001,27.700001,27.700001,15438.0,15438.0,-0.75,-2.636,27.3,"September 10, 20",-0.02636
0,2020-09-09,26.15,28.5,25.549999,27.4,27.4,34690.0,34690.0,1.25,4.78,27.15,"September 09, 20",0.0478
0,2020-09-08,27.450001,28.75,26.15,27.25,27.25,17800.0,17800.0,-0.2,-0.729,27.38333,"September 08, 20",-0.00729
0,2020-09-07,26.6,27.85,26.6,26.9,26.9,8493.0,8493.0,0.3,1.128,27.11667,"September 07, 20",0.01128
0,2020-09-04,26.85,28.0,26.299999,26.6,26.6,10549.0,10549.0,-0.25,-0.931,26.96667,"September 04, 20",-0.00931
0,2020-09-03,26.25,26.799999,26.1,26.4,26.4,2651.0,2651.0,0.15,0.571,26.43333,"September 03, 20",0.00571
0,2020-09-02,26.5,27.1,25.299999,26.799999,26.799999,4880.0,4880.0,0.3,1.132,26.4,"September 02, 20",0.01132
0,2020-09-01,27.5,28.4,24.6,26.5,26.5,13431.0,13431.0,-1.0,-3.636,26.5,"September 01, 20",-0.03636
0,2020-08-31,29.450001,29.450001,26.799999,26.9,26.9,31610.0,31610.0,-2.55,-8.659,27.71667,"August 31, 20",-0.08659
0,2020-08-28,28.9,29.049999,26.6,27.65,27.65,13381.0,13381.0,-1.25,-4.325,27.76667,"August 28, 20",-0.04325
0,2020-08-27,29.0,29.299999,27.6,28.950001,28.950001,20272.0,20272.0,-0.05,-0.172,28.61667,"August 27, 20",-0.00172
0,2020-08-26,30.0,30.25,27.65,28.4,28.4,26208.0,26208.0,-1.6,-5.333,28.76667,"August 26, 20",-0.05333
0,2020-08-25,30.450001,30.6,29.049999,29.35,29.35,28655.0,28655.0,-1.1,-3.612,29.66667,"August 25, 20",-0.03612
0,2020-08-24,28.450001,29.799999,26.9,29.35,29.35,46812.0,46812.0,0.9,3.163,28.68333,"August 24, 20",0.03163
0,2020-08-21,28.450001,28.549999,27.1,27.85,27.85,18913.0,18913.0,-0.6,-2.109,27.83333,"August 21, 20",-0.02109
0,2020-08-20,27.5,27.950001,26.200001,27.6,27.6,14171.0,14171.0,0.1,0.364,27.25,"August 20, 20",0.00364
0,2020-08-19,26.799999,27.9,26.5,27.049999,27.049999,52263.0,52263.0,0.25,0.933,27.15,"August 19, 20",0.00933
0,2020-08-18,26.6,27.0,25.0,26.299999,26.299999,36447.0,36447.0,-0.3,-1.128,26.1,"August 18, 20",-0.01128
0,2020-08-17,25.9,26.75,25.0,25.65,25.65,19033.0,19033.0,-0.25,-0.965,25.8,"August 17, 20",-0.00965
0,2020-08-14,25.9,26.5,25.549999,25.75,25.75,42737.0,42737.0,-0.15,-0.579,25.93333,"August 14, 20",-0.00579
0,2020-08-13,24.200001,26.1,22.5,25.35,25.35,46086.0,46086.0,1.15,4.752,24.65,"August 13, 20",0.04752
0,2020-08-12,24.0,25.0,23.65,24.6,24.6,20956.0,20956.0,0.6,2.5,24.41667,"August 12, 20",0.025
0,2020-08-11,25.450001,25.5,23.450001,24.0,24.0,23826.0,23826.0,-1.45,-5.697,24.31667,"August 11, 20",-0.05697
0,2020-08-10,24.950001,24.950001,23.450001,24.6,24.6,15380.0,15380.0,-0.35,-1.403,24.33333,"August 10, 20",-0.01403
0,2020-08-07,26.299999,26.299999,22.299999,24.4,24.4,21770.0,21770.0,-1.9,-7.224,24.33333,"August 07, 20",-0.07224
0,2020-08-06,26.549999,26.799999,24.950001,25.299999,25.299999,24435.0,24435.0,-1.25,-4.708,25.68333,"August 06, 20",-0.04708
0,2020-08-05,25.5,26.15,23.5,25.450001,25.450001,117151.0,117151.0,-0.05,-0.196,25.03333,"August 05, 20",-0.00196
0,2020-08-04,22.299999,23.799999,21.049999,23.799999,23.799999,30528.0,30528.0,1.5,6.726,22.88333,"August 04, 20",0.06726
0,2020-08-03,22.6,22.6,21.1,21.65,21.65,6256.0,6256.0,-0.95,-4.204,21.78333,"August 03, 20",-0.04204
0,2020-07-31,21.5,22.450001,21.0,22.0,22.0,10737.0,10737.0,0.5,2.326,21.81667,"July 31, 20",0.02326
0,2020-07-30,21.6,21.9,21.0,21.700001,21.700001,5878.0,5878.0,0.1,0.463,21.53333,"July 30, 20",0.00463
0,2020-07-29,21.25,21.950001,21.25,21.299999,21.299999,9852.0,9852.0,0.05,0.235,21.5,"July 29, 20",0.00235
0,2020-07-28,22.25,22.25,21.049999,21.549999,21.549999,10590.0,10590.0,-0.7,-3.146,21.61667,"July 28, 20",-0.03146
0,2020-07-27,21.049999,21.799999,20.15,21.5,21.5,5062.0,5062.0,0.45,2.138,21.15,"July 27, 20",0.02138
0,2020-07-24,21.549999,21.549999,21.1,21.25,21.25,3424.0,3424.0,-0.3,-1.392,21.3,"July 24, 20",-0.01392
0,2020-07-23,21.049999,23.4,21.0,21.549999,21.549999,14037.0,14037.0,0.5,2.375,21.98333,"July 23, 20",0.02375
0,2020-07-22,21.15,21.700001,21.0,21.35,21.35,6011.0,6011.0,0.2,0.946,21.35,"July 22, 20",0.00946
0,2020-07-21,21.700001,22.0,20.799999,21.85,21.85,8825.0,8825.0,0.15,0.691,21.55,"July 21, 20",0.00691
0,2020-07-20,22.1,22.1,20.799999,20.9,20.9,14279.0,14279.0,-1.2,-5.43,21.26667,"July 20, 20",-0.0543
0,2020-07-17,21.299999,21.799999,20.700001,21.049999,21.049999,14615.0,14615.0,-0.25,-1.174,21.18333,"July 17, 20",-0.01174
0,2020-07-16,21.200001,22.0,20.4,20.549999,20.549999,15386.0,15386.0,-0.65,-3.066,20.98333,"July 16, 20",-0.03066
0,2020-07-15,21.9,22.5,21.0,21.6,21.6,16610.0,16610.0,-0.3,-1.37,21.7,"July 15, 20",-0.0137
0,2020-07-14,23.200001,23.200001,21.0,21.65,21.65,20833.0,20833.0,-1.55,-6.681,21.95,"July 14, 20",-0.06681
0,2020-07-13,22.85,23.299999,22.1,22.6,22.6,5979.0,5979.0,-0.25,-1.094,22.66667,"July 13, 20",-0.01094
0,2020-07-10,24.9,24.9,22.5,22.85,22.85,13729.0,13729.0,-2.05,-8.233,23.41667,"July 10, 20",-0.08233
0,2020-07-09,24.25,24.450001,23.65,23.700001,23.700001,10527.0,10527.0,-0.55,-2.268,23.93333,"July 09, 20",-0.02268
0,2020-07-08,23.700001,25.5,23.700001,24.25,24.25,10052.0,10052.0,0.55,2.321,24.48333,"July 08, 20",0.02321
0,2020-07-07,24.299999,24.299999,23.6,23.65,23.65,6603.0,6603.0,-0.65,-2.675,23.85,"July 07, 20",-0.02675
0,2020-07-06,24.1,24.75,23.6,24.299999,24.299999,18688.0,18688.0,0.2,0.83,24.21667,"July 06, 20",0.0083
0,2020-07-03,24.0,24.9,23.35,24.15,24.15,8770.0,8770.0,0.15,0.625,24.13333,"July 03, 20",0.00625
0,2020-07-02,23.549999,24.5,23.4,24.0,24.0,8333.0,8333.0,0.45,1.911,23.96667,"July 02, 20",0.01911
0,2020-07-01,23.5,24.200001,23.15,23.549999,23.549999,13593.0,13593.0,0.05,0.213,23.63333,"July 01, 20",0.00213
0,2020-06-30,25.200001,25.200001,23.049999,23.5,23.5,22207.0,22207.0,-1.7,-6.746,23.91667,"June 30, 20",-0.06746
0,2020-06-29,25.549999,26.4,23.700001,24.700001,24.700001,11094.0,11094.0,-0.85,-3.327,24.93333,"June 29, 20",-0.03327
0,2020-06-26,26.75,26.75,24.6,25.549999,25.549999,13851.0,13851.0,-1.2,-4.486,25.63333,"June 26, 20",-0.04486
0,2020-06-25,24.200001,26.0,24.0,25.700001,25.700001,46089.0,46089.0,1.5,6.198,25.23333,"June 25, 20",0.06198
0,2020-06-24,26.049999,26.700001,25.549999,25.85,25.85,12398.0,12398.0,-0.2,-0.768,26.03333,"June 24, 20",-0.00768
0,2020-06-23,27.200001,27.200001,25.5,26.35,26.35,26276.0,26276.0,-0.85,-3.125,26.35,"June 23, 20",-0.03125
0,2020-06-22,27.4,27.4,25.700001,26.75,26.75,24975.0,24975.0,-0.65,-2.372,26.61667,"June 22, 20",-0.02372
0,2020-06-19,26.0,27.049999,25.549999,26.35,26.35,11228.0,11228.0,0.35,1.346,26.31667,"June 19, 20",0.01346
0,2020-06-18,25.299999,27.5,25.299999,26.5,26.5,71783.0,71783.0,1.2,4.743,26.43333,"June 18, 20",0.04743
0,2020-06-17,25.200001,26.9,25.200001,26.700001,26.700001,34635.0,34635.0,1.5,5.952,26.26667,"June 17, 20",0.05952
0,2020-06-16,26.25,27.549999,24.1,26.5,26.5,110463.0,110463.0,0.25,0.952,26.05,"June 16, 20",0.00952
0,2020-06-15,25.950001,26.75,24.549999,26.200001,26.200001,179828.0,179828.0,0.25,0.963,25.83333,"June 15, 20",0.00963
0,2020-06-12,23.0,25.1,20.700001,24.35,24.35,136440.0,136440.0,1.35,5.87,23.38333,"June 12, 20",0.0587
0,2020-06-11,24.65,24.700001,22.25,22.950001,22.950001,41035.0,41035.0,-1.7,-6.897,23.3,"June 11, 20",-0.06897
0,2020-06-10,26.950001,26.950001,24.35,24.35,24.35,80300.0,80300.0,-2.6,-9.647,25.21667,"June 10, 20",-0.09647
0,2020-06-09,26.5,27.049999,25.1,27.049999,27.049999,68587.0,68587.0,0.55,2.075,26.4,"June 09, 20",0.02075
0,2020-06-08,22.15,24.6,22.15,24.6,24.6,48962.0,48962.0,2.45,11.061,23.78333,"June 08, 20",0.11061
0,2020-06-05,18.950001,20.5,16.700001,20.5,20.5,53579.0,53579.0,1.55,8.179,19.23333,"June 05, 20",0.08179
0,2020-06-04,16.950001,17.85,16.549999,17.1,17.1,39992.0,39992.0,0.15,0.885,17.16667,"June 04, 20",0.00885
0,2020-06-03,16.5,17.25,14.5,16.299999,16.299999,26435.0,26435.0,-0.2,-1.212,16.01667,"June 03, 20",-0.01212
0,2020-06-02,15.35,15.95,15.35,15.8,15.8,12198.0,12198.0,0.45,2.932,15.7,"June 02, 20",0.02932
0,2020-06-01,15.7,16.0,15.2,15.5,15.5,18838.0,18838.0,-0.2,-1.274,15.56667,"June 01, 20",-0.01274
0,2020-05-29,15.45,15.75,15.0,15.05,15.05,18657.0,18657.0,-0.4,-2.589,15.26667,"May 29, 20",-0.02589
0,2020-05-28,15.8,15.85,15.0,15.35,15.35,5424.0,5424.0,-0.45,-2.848,15.4,"May 28, 20",-0.02848
0,2020-05-27,15.25,16.299999,14.9,15.95,15.95,22035.0,22035.0,0.7,4.59,15.71667,"May 27, 20",0.0459
0,2020-05-26,15.9,16.0,14.9,15.85,15.85,13900.0,13900.0,-0.05,-0.314,15.58333,"May 26, 20",-0.00314
0,2020-05-22,16.65,16.65,14.7,14.9,14.9,10784.0,10784.0,-1.75,-10.511,15.41667,"May 22, 20",-0.10511
0,2020-05-21,14.5,15.95,14.5,15.25,15.25,7582.0,7582.0,0.75,5.172,15.23333,"May 21, 20",0.05172
0,2020-05-20,15.75,15.75,14.6,14.95,14.95,3097.0,3097.0,-0.8,-5.079,15.1,"May 20, 20",-0.05079
0,2020-05-19,15.6,15.95,14.85,15.45,15.45,6092.0,6092.0,-0.15,-0.962,15.41667,"May 19, 20",-0.00962
0,2020-05-18,15.0,15.85,14.85,15.2,15.2,2993.0,2993.0,0.2,1.333,15.3,"May 18, 20",0.01333
0,2020-05-15,14.55,15.6,14.5,14.9,14.9,3290.0,3290.0,0.35,2.405,15.0,"May 15, 20",0.02405
0,2020-05-14,15.05,15.85,14.75,14.8,14.8,15466.0,15466.0,-0.25,-1.661,15.13333,"May 14, 20",-0.01661
0,2020-05-13,15.5,15.5,14.55,14.7,14.7,40428.0,40428.0,-0.8,-5.161,14.91667,"May 13, 20",-0.05161
0,2020-05-12,15.1,15.1,14.3,14.9,14.9,2699.0,2699.0,-0.2,-1.325,14.76667,"May 12, 20",-0.01325
0,2020-05-11,15.85,16.0,14.3,14.7,14.7,25298.0,25298.0,-1.15,-7.256,15.0,"May 11, 20",-0.07256
0,2020-05-08,17.0,17.0,15.15,15.4,15.4,6614.0,6614.0,-1.6,-9.412,15.85,"May 08, 20",-0.09412
0,2020-05-07,15.65,15.7,15.15,15.5,15.5,4067.0,4067.0,-0.15,-0.958,15.45,"May 07, 20",-0.00958
0,2020-05-06,15.8,15.8,15.05,15.2,15.2,4336.0,4336.0,-0.6,-3.797,15.35,"May 06, 20",-0.03797
0,2020-05-05,16.4,16.4,15.15,15.35,15.35,5808.0,5808.0,-1.05,-6.402,15.63333,"May 05, 20",-0.06402
0,2020-05-04,15.5,16.0,14.25,15.95,15.95,18259.0,18259.0,0.45,2.903,15.4,"May 04, 20",0.02903
0,2020-04-30,16.25,16.25,15.35,15.75,15.75,37260.0,37260.0,-0.5,-3.077,15.78333,"April 30, 20",-0.03077
0,2020-04-29,15.8,16.0,15.1,15.8,15.8,3320.0,3320.0,0.0,0.0,15.63333,"April 29, 20",0.0
0,2020-04-28,15.75,15.95,15.05,15.4,15.4,2485.0,2485.0,-0.35,-2.222,15.46667,"April 28, 20",-0.02222
