,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.2,12.93,12.0,12.49,12.49,423625.0,423625.0,0.29,2.377,12.47333,"February 12, 21",0.02377
0,2021-02-11,12.01,12.25,11.75,12.19,12.19,374800.0,374800.0,0.18,1.499,12.06333,"February 11, 21",0.01499
0,2021-02-10,12.2,12.2,11.52,11.81,11.81,352600.0,352600.0,-0.39,-3.197,11.84333,"February 10, 21",-0.03197
0,2021-02-09,12.15,12.17,11.51,11.82,11.82,484800.0,484800.0,-0.33,-2.716,11.83333,"February 09, 21",-0.02716
0,2021-02-08,11.4,12.47,11.36,12.35,12.35,526700.0,526700.0,0.95,8.333,12.06,"February 08, 21",0.08333
0,2021-02-05,11.55,11.55,11.06,11.23,11.23,285700.0,285700.0,-0.32,-2.771,11.28,"February 05, 21",-0.02771
0,2021-02-04,11.09,11.49,10.9,11.45,11.45,272200.0,272200.0,0.36,3.246,11.28,"February 04, 21",0.03246
0,2021-02-03,11.42,11.6,10.9,11.0,11.0,216500.0,216500.0,-0.42,-3.678,11.16667,"February 03, 21",-0.03678
0,2021-02-02,11.0,11.32,10.73,11.26,11.26,283100.0,283100.0,0.26,2.364,11.10333,"February 02, 21",0.02364
0,2021-02-01,10.43,11.09,10.16,10.93,10.93,372200.0,372200.0,0.5,4.794,10.72667,"February 01, 21",0.04794
0,2021-01-29,11.03,11.05,10.29,10.33,10.33,362700.0,362700.0,-0.7,-6.346,10.55667,"January 29, 21",-0.06346
0,2021-01-28,10.77,11.04,10.57,10.87,10.87,312600.0,312600.0,0.1,0.929,10.82667,"January 28, 21",0.00929
0,2021-01-27,10.96,11.04,10.27,10.62,10.62,404300.0,404300.0,-0.34,-3.102,10.64333,"January 27, 21",-0.03102
0,2021-01-26,11.88,11.88,11.16,11.22,11.22,307500.0,307500.0,-0.66,-5.556,11.42,"January 26, 21",-0.05556
0,2021-01-25,12.3,12.65,11.6,11.81,11.81,523200.0,523200.0,-0.49,-3.984,12.02,"January 25, 21",-0.03984
0,2021-01-22,11.73,11.99,11.52,11.94,11.94,351000.0,351000.0,0.21,1.79,11.81667,"January 22, 21",0.0179
0,2021-01-21,11.76,12.03,11.33,11.89,11.89,380100.0,380100.0,0.13,1.105,11.75,"January 21, 21",0.01105
0,2021-01-20,12.27,12.4,11.4,11.62,11.62,454400.0,454400.0,-0.65,-5.297,11.80667,"January 20, 21",-0.05297
0,2021-01-19,12.03,12.21,11.7,12.13,12.13,406800.0,406800.0,0.1,0.831,12.01333,"January 19, 21",0.00831
0,2021-01-15,12.28,12.28,11.55,11.59,11.59,349700.0,349700.0,-0.69,-5.619,11.80667,"January 15, 21",-0.05619
0,2021-01-14,11.68,12.45,11.68,12.35,12.35,622800.0,622800.0,0.67,5.736,12.16,"January 14, 21",0.05736
