,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.4812,0.49,0.46,0.49,0.49,9019654.0,9019654.0,0.0088,1.829,0.48,"February 15, 21",0.01829
0,2021-02-12,0.49,0.49,0.467,0.48,0.48,9510712.0,9510712.0,-0.01,-2.041,0.479,"February 12, 21",-0.02041
0,2021-02-11,0.49,0.5,0.48,0.49,0.49,10906692.0,10906692.0,0.0,0.0,0.49,"February 11, 21",0.0
0,2021-02-10,0.505,0.519,0.482,0.49,0.49,22605752.0,22605752.0,-0.015,-2.97,0.497,"February 10, 21",-0.0297
0,2021-02-09,0.505,0.514,0.492,0.505,0.505,10115514.0,10115514.0,0.0,0.0,0.50367,"February 09, 21",0.0
0,2021-02-08,0.485,0.519,0.479,0.505,0.505,23030003.0,23030003.0,0.02,4.124,0.501,"February 08, 21",0.04124
0,2021-02-05,0.48,0.5,0.461,0.485,0.485,18829148.0,18829148.0,0.005,1.042,0.482,"February 05, 21",0.01042
0,2021-02-04,0.47,0.485,0.461,0.48,0.48,9371572.0,9371572.0,0.01,2.128,0.47533,"February 04, 21",0.02128
0,2021-02-03,0.485,0.485,0.45,0.465,0.465,20175131.0,20175131.0,-0.02,-4.124,0.46667,"February 03, 21",-0.04124
0,2021-02-02,0.485,0.494,0.476,0.485,0.485,12194007.0,12194007.0,0.0,0.0,0.485,"February 02, 21",0.0
0,2021-02-01,0.475,0.494,0.471,0.485,0.485,12253012.0,12253012.0,0.01,2.105,0.48333,"February 01, 21",0.02105
0,2021-01-29,0.495,0.5,0.47,0.475,0.475,49789481.0,49789481.0,-0.02,-4.04,0.48167,"January 29, 21",-0.0404
0,2021-01-28,0.49,0.51,0.483,0.495,0.495,18875770.0,18875770.0,0.005,1.02,0.496,"January 28, 21",0.0102
0,2021-01-27,0.49,0.506,0.476,0.49,0.49,28584298.0,28584298.0,0.0,0.0,0.49067,"January 27, 21",0.0
0,2021-01-26,0.485,0.507,0.481,0.49,0.49,47643358.0,47643358.0,0.005,1.031,0.49267,"January 26, 21",0.01031
0,2021-01-25,0.495,0.497,0.475,0.485,0.485,16677691.0,16677691.0,-0.01,-2.02,0.48567,"January 25, 21",-0.0202
0,2021-01-22,0.51,0.513,0.484,0.495,0.495,27613791.0,27613791.0,-0.015,-2.941,0.49733,"January 22, 21",-0.02941
0,2021-01-21,0.545,0.59,0.504,0.51,0.51,84373060.0,84373060.0,-0.035,-6.422,0.53467,"January 21, 21",-0.06422
0,2021-01-20,0.495,0.53,0.488,0.515,0.515,59966048.0,59966048.0,0.02,4.04,0.511,"January 20, 21",0.0404
0,2021-01-19,0.495,0.51,0.48,0.505,0.505,14757297.0,14757297.0,0.01,2.02,0.49833,"January 19, 21",0.0202
0,2021-01-18,0.495,0.507,0.48,0.498,0.498,15335170.0,15335170.0,0.003,0.606,0.495,"January 18, 21",0.00606
0,2021-01-15,0.475,0.504,0.46,0.495,0.495,15645995.0,15645995.0,0.02,4.211,0.48633,"January 15, 21",0.04211
0,2021-01-14,0.49,0.5,0.47,0.475,0.475,14887280.0,14887280.0,-0.015,-3.061,0.48167,"January 14, 21",-0.03061
0,2021-01-13,0.51,0.529,0.486,0.49,0.49,15040224.0,15040224.0,-0.02,-3.922,0.50167,"January 13, 21",-0.03922
0,2021-01-12,0.5,0.519,0.484,0.51,0.51,21358490.0,21358490.0,0.01,2.0,0.50433,"January 12, 21",0.02
0,2021-01-11,0.49,0.507,0.481,0.5,0.5,17157801.0,17157801.0,0.01,2.041,0.496,"January 11, 21",0.02041
0,2021-01-08,0.505,0.509,0.477,0.49,0.49,34519605.0,34519605.0,-0.015,-2.97,0.492,"January 08, 21",-0.0297
0,2021-01-07,0.505,0.549,0.48,0.505,0.505,56407280.0,56407280.0,0.0,0.0,0.51133,"January 07, 21",0.0
0,2021-01-06,0.51,0.55,0.484,0.505,0.505,119006573.0,119006573.0,-0.005,-0.98,0.513,"January 06, 21",-0.0098
0,2021-01-05,0.495,0.507,0.461,0.5,0.5,29491036.0,29491036.0,0.005,1.01,0.48933,"January 05, 21",0.0101
0,2021-01-04,0.47,0.52,0.461,0.5,0.5,97488530.0,97488530.0,0.03,6.383,0.49367,"January 04, 21",0.06383
0,2020-12-31,0.47,0.474,0.453,0.47,0.47,19832941.0,19832941.0,0.0,0.0,0.46567,"December 31, 20",0.0
0,2020-12-30,0.465,0.475,0.46,0.47,0.47,37244674.0,37244674.0,0.005,1.075,0.46833,"December 30, 20",0.01075
0,2020-12-29,0.435,0.47,0.42,0.46,0.46,46437761.0,46437761.0,0.025,5.747,0.45,"December 29, 20",0.05747
0,2020-12-24,0.435,0.45,0.419,0.435,0.435,13410951.0,13410951.0,0.0,0.0,0.43467,"December 24, 20",0.0
0,2020-12-23,0.44,0.438,0.418,0.435,0.435,37567150.0,37567150.0,-0.005,-1.136,0.43033,"December 23, 20",-0.01136
0,2020-12-22,0.415,0.445,0.395,0.44,0.44,37189717.0,37189717.0,0.025,6.024,0.42667,"December 22, 20",0.06024
0,2020-12-21,0.42,0.43,0.402,0.415,0.415,30801941.0,30801941.0,-0.005,-1.19,0.41567,"December 21, 20",-0.0119
0,2020-12-18,0.41,0.43,0.402,0.42,0.42,55276136.0,55276136.0,0.01,2.439,0.41733,"December 18, 20",0.02439
0,2020-12-17,0.44,0.45,0.436,0.435,0.435,5433317.0,5433317.0,-0.005,-1.136,0.44033,"December 17, 20",-0.01136
0,2020-12-16,0.445,0.46,0.435,0.435,0.435,53958073.0,53958073.0,-0.01,-2.247,0.44333,"December 16, 20",-0.02247
0,2020-12-15,0.44,0.46,0.443,0.445,0.445,22544755.0,22544755.0,0.005,1.136,0.44933,"December 15, 20",0.01136
0,2020-12-14,0.45,0.46,0.436,0.44,0.44,19473684.0,19473684.0,-0.01,-2.222,0.44533,"December 14, 20",-0.02222
0,2020-12-11,0.45,0.454,0.43,0.45,0.45,12313779.0,12313779.0,0.0,0.0,0.44467,"December 11, 20",0.0
0,2020-12-10,0.465,0.48,0.448,0.45,0.45,32574771.0,32574771.0,-0.015,-3.226,0.45933,"December 10, 20",-0.03226
0,2020-12-09,0.46,0.48,0.455,0.47,0.47,89754007.0,89754007.0,0.01,2.174,0.46833,"December 09, 20",0.02174
0,2020-12-08,0.46,0.464,0.435,0.46,0.46,59662537.0,59662537.0,0.0,0.0,0.453,"December 08, 20",0.0
0,2020-12-07,0.455,0.469,0.44,0.46,0.46,79919655.0,79919655.0,0.005,1.099,0.45633,"December 07, 20",0.01099
0,2020-12-04,0.46,0.47,0.448,0.455,0.455,36376858.0,36376858.0,-0.005,-1.087,0.45767,"December 04, 20",-0.01087
0,2020-12-03,0.465,0.494,0.453,0.46,0.46,22097248.0,22097248.0,-0.005,-1.075,0.469,"December 03, 20",-0.01075
0,2020-12-02,0.515,0.527,0.462,0.47,0.47,85173671.0,85173671.0,-0.045,-8.738,0.48633,"December 02, 20",-0.08738
0,2020-12-01,0.495,0.52,0.487,0.49,0.49,53749403.0,53749403.0,-0.005,-1.01,0.499,"December 01, 20",-0.0101
0,2020-11-30,0.51,0.536,0.472,0.52,0.52,84025956.0,84025956.0,0.01,1.961,0.50933,"November 30, 20",0.01961
0,2020-11-27,0.485,0.52,0.472,0.51,0.51,157899029.0,157899029.0,0.025,5.155,0.50067,"November 27, 20",0.05155
0,2020-11-26,0.46,0.523,0.45,0.49,0.49,307917641.0,307917641.0,0.03,6.522,0.48767,"November 26, 20",0.06522
0,2020-11-25,0.485,0.5,0.455,0.5,0.5,139268930.0,139268930.0,0.015,3.093,0.485,"November 25, 20",0.03093
0,2020-11-24,0.44,0.504,0.438,0.48,0.48,391963947.0,391963947.0,0.04,9.091,0.474,"November 24, 20",0.09091
0,2020-11-23,0.44,0.45,0.437,0.44,0.44,9480843.0,9480843.0,0.0,0.0,0.44233,"November 23, 20",0.0
0,2020-11-20,0.445,0.453,0.42,0.44,0.44,91106965.0,91106965.0,-0.005,-1.124,0.43767,"November 20, 20",-0.01124
0,2020-11-19,0.46,0.476,0.45,0.45,0.45,11275245.0,11275245.0,-0.01,-2.174,0.45867,"November 19, 20",-0.02174
0,2020-11-18,0.465,0.474,0.45,0.46,0.46,23347692.0,23347692.0,-0.005,-1.075,0.46133,"November 18, 20",-0.01075
0,2020-11-17,0.475,0.48,0.431,0.465,0.465,97680193.0,97680193.0,-0.01,-2.105,0.45867,"November 17, 20",-0.02105
0,2020-11-16,0.475,0.522,0.455,0.475,0.475,221952935.0,221952935.0,0.0,0.0,0.484,"November 16, 20",0.0
0,2020-11-13,0.575,0.65,0.589,0.625,0.625,16889950.0,16889950.0,0.05,8.696,0.62133,"November 13, 20",0.08696
0,2020-11-12,0.625,0.623,0.566,0.575,0.575,9939001.0,9939001.0,-0.05,-8.0,0.588,"November 12, 20",-0.08
0,2020-11-11,0.575,0.65,0.585,0.625,0.625,15633056.0,15633056.0,0.05,8.696,0.62,"November 11, 20",0.08696
0,2020-11-10,0.7,0.688,0.552,0.575,0.575,33515720.0,33515720.0,-0.125,-17.857,0.605,"November 10, 20",-0.17857
0,2020-11-09,0.715,0.735,0.655,0.7,0.7,14575007.0,14575007.0,-0.015,-2.098,0.69667,"November 09, 20",-0.02098
0,2020-11-06,0.675,0.73,0.645,0.715,0.715,8516198.0,8516198.0,0.04,5.926,0.69667,"November 06, 20",0.05926
0,2020-11-05,0.725,0.75,0.651,0.675,0.675,16566664.0,16566664.0,-0.05,-6.897,0.692,"November 05, 20",-0.06897
0,2020-11-04,0.725,0.77,0.669,0.725,0.725,12856751.0,12856751.0,0.0,0.0,0.72133,"November 04, 20",0.0
0,2020-11-03,0.675,0.785,0.66,0.725,0.725,13090458.0,13090458.0,0.05,7.407,0.72333,"November 03, 20",0.07407
0,2020-11-02,0.525,0.699,0.548,0.675,0.675,40099190.0,40099190.0,0.15,28.571,0.64067,"November 02, 20",0.28571
0,2020-10-30,0.575,0.574,0.53,0.525,0.525,2481015.0,2481015.0,-0.05,-8.696,0.543,"October 30, 20",-0.08696
0,2020-10-29,0.525,0.575,0.537,0.575,0.575,9026962.0,9026962.0,0.05,9.524,0.56233,"October 29, 20",0.09524
0,2020-10-28,0.575,0.585,0.526,0.525,0.525,9129461.0,9129461.0,-0.05,-8.696,0.54533,"October 28, 20",-0.08696
0,2020-10-27,0.6,0.6,0.561,0.575,0.575,8256769.0,8256769.0,-0.025,-4.167,0.57867,"October 27, 20",-0.04167
0,2020-10-26,0.625,0.68,0.568,0.6,0.6,11616228.0,11616228.0,-0.025,-4.0,0.616,"October 26, 20",-0.04
0,2020-10-23,0.625,0.635,0.568,0.625,0.625,9126257.0,9126257.0,0.0,0.0,0.60933,"October 23, 20",0.0
0,2020-10-22,0.65,0.628,0.628,0.625,0.625,3980.0,3980.0,-0.025,-3.846,0.627,"October 22, 20",-0.03846
0,2020-10-21,0.625,0.624,0.575,0.625,0.625,8366695.0,8366695.0,0.0,0.0,0.608,"October 21, 20",0.0
