,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,54.98,55.139999,53.645,55.119999,55.119999,186333.0,186333.0,0.14,0.255,54.635,"February 16, 21",0.00255
0,2021-02-12,54.07,54.849998,53.66,54.790001,54.790001,82100.0,82100.0,0.72,1.332,54.43333,"February 12, 21",0.01332
0,2021-02-11,55.400002,55.970001,54.290001,54.66,54.349998,157100.0,157100.0,-0.74,-1.336,54.97333,"February 11, 21",-0.01336
0,2021-02-10,55.009998,55.549999,54.200001,55.470001,55.155407,92300.0,92300.0,0.46,0.836,55.07333,"February 10, 21",0.00836
0,2021-02-09,53.490002,54.990002,53.209999,54.77,54.459377,84300.0,84300.0,1.28,2.393,54.32333,"February 09, 21",0.02393
0,2021-02-08,53.84,54.549999,53.029999,53.459999,53.156803,112800.0,112800.0,-0.38,-0.706,53.68,"February 08, 21",-0.00706
0,2021-02-05,53.07,53.919998,52.220001,53.700001,53.395443,90500.0,90500.0,0.63,1.187,53.28,"February 05, 21",0.01187
0,2021-02-04,51.5,52.98,50.93,52.610001,52.311626,102800.0,102800.0,1.11,2.155,52.17333,"February 04, 21",0.02155
0,2021-02-03,50.41,51.810001,49.41,51.419998,51.128372,90000.0,90000.0,1.01,2.004,50.88,"February 03, 21",0.02004
0,2021-02-02,51.75,51.98,49.990002,50.450001,50.163876,131100.0,131100.0,-1.3,-2.512,50.80667,"February 02, 21",-0.02512
0,2021-02-01,49.580002,52.09,48.689999,51.73,51.436615,177600.0,177600.0,2.15,4.336,50.83667,"February 01, 21",0.04336
0,2021-01-29,49.400002,50.48,48.82,49.279999,49.000511,194900.0,194900.0,-0.12,-0.243,49.52667,"January 29, 21",-0.00243
0,2021-01-28,53.529999,53.630001,48.080002,48.830002,48.553066,157100.0,157100.0,-4.7,-8.78,50.18,"January 28, 21",-0.0878
0,2021-01-27,51.599998,55.639999,51.279999,53.630001,53.32584,230000.0,230000.0,2.03,3.934,53.51667,"January 27, 21",0.03934
0,2021-01-26,47.799999,52.119999,47.650002,52.0,51.705086,198500.0,198500.0,4.2,8.787,50.59,"January 26, 21",0.08787
0,2021-01-25,46.75,47.900002,46.5,47.720001,47.44936,85900.0,85900.0,0.97,2.075,47.37333,"January 25, 21",0.02075
0,2021-01-22,46.75,46.990002,46.57,46.939999,46.673782,70600.0,70600.0,0.19,0.406,46.83333,"January 22, 21",0.00406
0,2021-01-21,47.34,47.48,46.830002,47.02,46.75333,85100.0,85100.0,-0.32,-0.676,47.11,"January 21, 21",-0.00676
0,2021-01-20,47.32,47.900002,47.09,47.52,47.250492,73600.0,73600.0,0.2,0.423,47.50333,"January 20, 21",0.00423
0,2021-01-19,47.919998,47.919998,46.669998,47.52,47.250492,96400.0,96400.0,-0.4,-0.835,47.37,"January 19, 21",-0.00835
0,2021-01-15,47.740002,48.549999,47.740002,47.860001,47.860001,61600.0,61600.0,0.12,0.251,48.05,"January 15, 21",0.00251
0,2021-01-14,47.599998,48.279999,47.220001,48.0,48.0,75500.0,75500.0,0.4,0.84,47.83333,"January 14, 21",0.0084
0,2021-01-13,48.09,48.110001,47.349998,47.630001,47.630001,48000.0,48000.0,-0.46,-0.957,47.69667,"January 13, 21",-0.00957
0,2021-01-12,47.470001,48.459999,47.150002,48.139999,48.139999,57200.0,57200.0,0.67,1.411,47.91667,"January 12, 21",0.01411
0,2021-01-11,47.150002,47.580002,47.029999,47.529999,47.529999,46600.0,46600.0,0.38,0.806,47.38,"January 11, 21",0.00806
0,2021-01-08,49.130001,49.330002,46.919998,47.439999,47.439999,144400.0,144400.0,-1.69,-3.44,47.89667,"January 08, 21",-0.0344
0,2021-01-07,49.299999,50.279999,48.82,49.150002,49.150002,77000.0,77000.0,-0.15,-0.304,49.41667,"January 07, 21",-0.00304
0,2021-01-06,48.240002,49.990002,48.240002,49.470001,49.470001,137900.0,137900.0,1.23,2.55,49.23334,"January 06, 21",0.0255
0,2021-01-05,48.23,48.650002,47.599998,48.169998,48.169998,65500.0,65500.0,-0.06,-0.124,48.14,"January 05, 21",-0.00124
0,2021-01-04,47.939999,48.709999,47.610001,48.5,48.5,85200.0,85200.0,0.56,1.168,48.27333,"January 04, 21",0.01168
0,2020-12-31,48.220001,48.580002,47.700001,47.810001,47.810001,80400.0,80400.0,-0.41,-0.85,48.03,"December 31, 20",-0.0085
0,2020-12-30,48.0,48.220001,47.419998,48.099998,48.099998,64000.0,64000.0,0.1,0.208,47.91333,"December 30, 20",0.00208
0,2020-12-29,48.009998,48.34,47.27,47.84,47.84,52800.0,52800.0,-0.17,-0.354,47.81667,"December 29, 20",-0.00354
0,2020-12-28,47.400002,48.18,47.119999,48.130001,48.130001,50600.0,50600.0,0.73,1.54,47.81,"December 28, 20",0.0154
0,2020-12-24,47.330002,47.5,46.779999,47.43,47.43,18700.0,18700.0,0.1,0.211,47.23667,"December 24, 20",0.00211
0,2020-12-23,46.669998,47.5,46.41,47.009998,47.009998,46700.0,46700.0,0.34,0.729,46.97333,"December 23, 20",0.00729
0,2020-12-22,46.060001,46.709999,45.860001,46.66,46.66,82100.0,82100.0,0.6,1.303,46.41,"December 22, 20",0.01303
0,2020-12-21,47.450001,47.450001,45.75,46.209999,46.209999,88900.0,88900.0,-1.24,-2.613,46.47,"December 21, 20",-0.02613
0,2020-12-18,47.450001,48.849998,47.450001,47.75,47.75,368500.0,368500.0,0.3,0.632,48.01667,"December 18, 20",0.00632
0,2020-12-17,50.110001,50.130001,46.869999,47.549999,47.549999,158800.0,158800.0,-2.56,-5.109,48.18333,"December 17, 20",-0.05109
0,2020-12-16,50.099998,50.900002,49.540001,49.889999,49.889999,112900.0,112900.0,-0.21,-0.419,50.11,"December 16, 20",-0.00419
0,2020-12-15,49.580002,50.279999,49.450001,49.98,49.98,67200.0,67200.0,0.4,0.807,49.90333,"December 15, 20",0.00807
0,2020-12-14,49.189999,50.110001,49.080002,49.400002,49.400002,100200.0,100200.0,0.21,0.427,49.53,"December 14, 20",0.00427
0,2020-12-11,48.939999,50.0,48.709999,49.189999,49.189999,61000.0,61000.0,0.25,0.511,49.3,"December 11, 20",0.00511
0,2020-12-10,48.650002,49.25,48.200001,49.049999,49.049999,58600.0,58600.0,0.4,0.822,48.83333,"December 10, 20",0.00822
0,2020-12-09,48.639999,49.189999,48.450001,48.799999,48.799999,63500.0,63500.0,0.16,0.329,48.81333,"December 09, 20",0.00329
0,2020-12-08,47.759998,49.049999,47.459999,48.419998,48.419998,117800.0,117800.0,0.66,1.382,48.31,"December 08, 20",0.01382
0,2020-12-07,47.110001,48.240002,47.049999,47.869999,47.869999,102700.0,102700.0,0.76,1.613,47.72,"December 07, 20",0.01613
0,2020-12-04,47.080002,47.68,46.880001,47.07,47.07,76700.0,76700.0,-0.01,-0.021,47.21,"December 04, 20",-0.00021
0,2020-12-03,46.66,47.34,46.25,46.939999,46.939999,101800.0,101800.0,0.28,0.6,46.84333,"December 03, 20",0.006
0,2020-12-02,47.32,47.669998,46.080002,46.790001,46.790001,143100.0,143100.0,-0.53,-1.12,46.84667,"December 02, 20",-0.0112
0,2020-12-01,47.669998,48.169998,46.869999,47.5,47.5,118800.0,118800.0,-0.17,-0.357,47.51333,"December 01, 20",-0.00357
0,2020-11-30,47.959999,48.259998,47.419998,47.630001,47.630001,292200.0,292200.0,-0.33,-0.688,47.77,"November 30, 20",-0.00688
0,2020-11-27,47.599998,48.200001,47.5,47.869999,47.869999,49300.0,49300.0,0.27,0.567,47.85667,"November 27, 20",0.00567
0,2020-11-25,48.689999,48.689999,47.259998,47.599998,47.599998,124900.0,124900.0,-1.09,-2.239,47.85,"November 25, 20",-0.02239
0,2020-11-24,49.41,49.68,48.310001,48.689999,48.689999,81900.0,81900.0,-0.72,-1.457,48.89333,"November 24, 20",-0.01457
0,2020-11-23,48.700001,49.259998,48.400002,49.130001,49.130001,70800.0,70800.0,0.43,0.883,48.93,"November 23, 20",0.00883
0,2020-11-20,48.549999,48.970001,48.299999,48.669998,48.669998,58700.0,58700.0,0.12,0.247,48.64667,"November 20, 20",0.00247
0,2020-11-19,47.73,49.0,47.73,48.84,48.84,58500.0,58500.0,1.11,2.326,48.52333,"November 19, 20",0.02326
0,2020-11-18,48.310001,48.360001,47.689999,47.73,47.73,79400.0,79400.0,-0.58,-1.201,47.92667,"November 18, 20",-0.01201
0,2020-11-17,47.880001,48.380001,47.470001,48.189999,48.189999,63700.0,63700.0,0.31,0.647,48.01333,"November 17, 20",0.00647
0,2020-11-16,47.759998,48.09,46.93,48.09,48.09,84600.0,84600.0,0.33,0.691,47.70333,"November 16, 20",0.00691
0,2020-11-13,47.959999,48.139999,46.619999,47.310001,47.310001,77300.0,77300.0,-0.65,-1.355,47.35667,"November 13, 20",-0.01355
0,2020-11-12,48.040001,48.380001,47.080002,48.029999,48.029999,111800.0,111800.0,-0.01,-0.021,47.83,"November 12, 20",-0.00021
0,2020-11-11,46.639999,48.279999,46.040001,48.279999,48.279999,57100.0,57100.0,1.64,3.516,47.53333,"November 11, 20",0.03516
0,2020-11-10,45.389999,46.82,45.139999,46.77,46.77,90400.0,90400.0,1.38,3.04,46.24333,"November 10, 20",0.0304
0,2020-11-09,47.200001,47.77,44.84,45.380001,45.380001,164500.0,164500.0,-1.82,-3.856,45.99667,"November 09, 20",-0.03856
0,2020-11-06,46.610001,47.110001,45.810001,46.209999,46.209999,52000.0,52000.0,-0.4,-0.858,46.37667,"November 06, 20",-0.00858
0,2020-11-05,46.439999,47.049999,46.439999,46.700001,46.389999,55300.0,55300.0,0.26,0.56,46.73,"November 05, 20",0.0056
0,2020-11-04,46.599998,46.900002,45.869999,46.349998,46.04232,57300.0,57300.0,-0.25,-0.536,46.37333,"November 04, 20",-0.00536
0,2020-11-03,46.349998,47.369999,46.049999,46.959999,46.648273,89800.0,89800.0,0.61,1.316,46.79333,"November 03, 20",0.01316
0,2020-11-02,45.580002,45.700001,44.700001,45.650002,45.346973,122000.0,122000.0,0.07,0.154,45.35,"November 02, 20",0.00154
0,2020-10-30,45.290001,46.299999,45.02,45.41,45.108562,120800.0,120800.0,0.12,0.265,45.57667,"October 30, 20",0.00265
0,2020-10-29,45.689999,45.689999,44.349998,45.119999,44.820488,71700.0,71700.0,-0.57,-1.248,45.05333,"October 29, 20",-0.01248
0,2020-10-28,46.57,46.869999,45.669998,45.84,45.535709,64400.0,64400.0,-0.73,-1.568,46.12667,"October 28, 20",-0.01568
0,2020-10-27,48.139999,48.299999,47.0,47.009998,46.697941,41900.0,41900.0,-1.13,-2.347,47.43667,"October 27, 20",-0.02347
0,2020-10-26,47.259998,48.16,47.130001,48.029999,47.71117,70600.0,70600.0,0.77,1.629,47.77333,"October 26, 20",0.01629
0,2020-10-23,47.630001,48.09,47.279999,47.57,47.254227,48000.0,48000.0,-0.06,-0.126,47.64667,"October 23, 20",-0.00126
0,2020-10-22,48.09,48.09,47.09,47.599998,47.284023,71400.0,71400.0,-0.49,-1.019,47.59333,"October 22, 20",-0.01019
0,2020-10-21,48.220001,48.630001,47.849998,47.939999,47.621769,61100.0,61100.0,-0.28,-0.581,48.14,"October 21, 20",-0.00581
0,2020-10-20,49.200001,49.200001,47.939999,48.0,47.68137,75200.0,75200.0,-1.2,-2.439,48.38,"October 20, 20",-0.02439
0,2020-10-19,49.0,49.290001,48.25,48.959999,48.634998,92500.0,92500.0,-0.04,-0.082,48.83333,"October 19, 20",-0.00082
0,2020-10-16,48.970001,49.470001,48.860001,48.93,48.605198,46900.0,46900.0,-0.04,-0.082,49.08667,"October 16, 20",-0.00082
0,2020-10-15,49.240002,49.5,48.73,49.189999,48.863468,48500.0,48500.0,-0.05,-0.102,49.14,"October 15, 20",-0.00102
0,2020-10-14,50.790001,51.060001,49.5,49.630001,49.300552,50500.0,50500.0,-1.16,-2.284,50.06333,"October 14, 20",-0.02284
0,2020-10-13,50.540001,51.110001,50.209999,50.630001,50.293915,47900.0,47900.0,0.09,0.178,50.65,"October 13, 20",0.00178
0,2020-10-12,50.799999,51.209999,50.740002,50.790001,50.45285,37300.0,37300.0,-0.01,-0.02,50.91333,"October 12, 20",-0.0002
0,2020-10-09,49.919998,50.970001,49.799999,50.799999,50.462784,81300.0,81300.0,0.88,1.763,50.52333,"October 09, 20",0.01763
0,2020-10-08,49.82,50.130001,49.450001,49.599998,49.270748,122200.0,122200.0,-0.22,-0.442,49.72667,"October 08, 20",-0.00442
0,2020-10-07,49.759998,49.98,49.27,49.389999,49.062141,72200.0,72200.0,-0.37,-0.744,49.54667,"October 07, 20",-0.00744
0,2020-10-06,49.98,50.27,48.939999,49.310001,48.982677,72700.0,72700.0,-0.67,-1.341,49.50667,"October 06, 20",-0.01341
0,2020-10-05,49.099998,49.889999,49.080002,49.669998,49.340282,55000.0,55000.0,0.57,1.161,49.54667,"October 05, 20",0.01161
0,2020-10-02,48.330002,49.400002,48.119999,49.16,48.833672,81400.0,81400.0,0.83,1.717,48.89333,"October 02, 20",0.01717
0,2020-10-01,47.77,48.900002,47.310001,48.619999,48.297253,124700.0,124700.0,0.85,1.779,48.27667,"October 01, 20",0.01779
0,2020-09-30,48.75,48.880001,47.959999,48.0,47.68137,127700.0,127700.0,-0.75,-1.538,48.28,"September 30, 20",-0.01538
0,2020-09-29,48.34,48.689999,47.639999,48.48,48.158184,54600.0,54600.0,0.14,0.29,48.27,"September 29, 20",0.0029
0,2020-09-28,47.919998,48.5,47.59,48.279999,47.959511,48800.0,48800.0,0.36,0.751,48.12333,"September 28, 20",0.00751
0,2020-09-25,47.93,48.060001,47.43,47.73,47.413162,53800.0,53800.0,-0.2,-0.417,47.74,"September 25, 20",-0.00417
0,2020-09-24,47.509998,48.189999,47.110001,47.889999,47.572102,64600.0,64600.0,0.38,0.8,47.73,"September 24, 20",0.008
0,2020-09-23,47.650002,47.98,47.470001,47.529999,47.214489,102800.0,102800.0,-0.12,-0.252,47.66,"September 23, 20",-0.00252
0,2020-09-22,47.490002,47.68,47.0,47.470001,47.154892,66600.0,66600.0,-0.02,-0.042,47.38333,"September 22, 20",-0.00042
0,2020-09-21,47.580002,48.060001,46.779999,47.580002,47.26416,92500.0,92500.0,0.0,0.0,47.47333,"September 21, 20",0.0
0,2020-09-18,47.25,47.98,47.080002,47.91,47.591969,186100.0,186100.0,0.66,1.397,47.65667,"September 18, 20",0.01397
0,2020-09-17,46.5,47.830002,46.5,47.07,46.757545,85800.0,85800.0,0.57,1.226,47.13333,"September 17, 20",0.01226
0,2020-09-16,47.540001,47.779999,46.599998,46.66,46.350266,99400.0,99400.0,-0.88,-1.851,47.01333,"September 16, 20",-0.01851
0,2020-09-15,48.200001,48.23,47.09,47.360001,47.04562,76400.0,76400.0,-0.84,-1.743,47.56,"September 15, 20",-0.01743
0,2020-09-14,47.779999,48.290001,47.540001,48.009998,47.691303,81000.0,81000.0,0.23,0.481,47.94667,"September 14, 20",0.00481
0,2020-09-11,48.0,48.349998,47.689999,47.77,47.452896,68300.0,68300.0,-0.23,-0.479,47.93667,"September 11, 20",-0.00479
0,2020-09-10,47.470001,47.880001,46.880001,47.77,47.452896,80700.0,80700.0,0.3,0.632,47.51,"September 10, 20",0.00632
0,2020-09-09,47.259998,48.43,47.259998,47.43,47.115154,74300.0,74300.0,0.17,0.36,47.70667,"September 09, 20",0.0036
0,2020-09-08,47.490002,47.490002,46.290001,47.0,46.688007,101200.0,101200.0,-0.49,-1.032,46.92667,"September 08, 20",-0.01032
0,2020-09-04,49.0,49.0,47.099998,47.490002,47.174759,103900.0,103900.0,-1.51,-3.082,47.86333,"September 04, 20",-0.03082
0,2020-09-03,49.91,50.43,48.650002,48.849998,48.525726,96700.0,96700.0,-1.06,-2.124,49.31,"September 03, 20",-0.02124
0,2020-09-02,48.790001,49.75,48.549999,49.669998,49.340282,104700.0,104700.0,0.88,1.804,49.32333,"September 02, 20",0.01804
0,2020-09-01,49.43,49.48,47.919998,48.580002,48.257523,120600.0,120600.0,-0.85,-1.72,48.66,"September 01, 20",-0.0172
0,2020-08-31,49.130001,49.310001,48.439999,49.23,48.903206,102900.0,102900.0,0.1,0.204,48.99333,"August 31, 20",0.00204
0,2020-08-28,50.040001,50.040001,48.700001,49.25,48.923073,108500.0,108500.0,-0.79,-1.579,49.33,"August 28, 20",-0.01579
0,2020-08-27,49.709999,49.799999,49.16,49.599998,49.270748,78800.0,78800.0,-0.11,-0.221,49.52,"August 27, 20",-0.00221
0,2020-08-26,49.610001,49.619999,48.66,49.540001,49.211147,97800.0,97800.0,-0.07,-0.141,49.27333,"August 26, 20",-0.00141
0,2020-08-25,50.139999,50.139999,49.27,49.599998,49.270748,63500.0,63500.0,-0.54,-1.077,49.67,"August 25, 20",-0.01077
0,2020-08-24,49.900002,50.360001,49.470001,49.84,49.509155,59700.0,59700.0,-0.06,-0.12,49.89,"August 24, 20",-0.0012
0,2020-08-21,49.970001,50.200001,49.290001,49.889999,49.558823,70800.0,70800.0,-0.08,-0.16,49.79333,"August 21, 20",-0.0016
0,2020-08-20,50.619999,50.619999,49.77,50.27,49.936302,56700.0,56700.0,-0.35,-0.691,50.22,"August 20, 20",-0.00691
0,2020-08-19,50.93,51.279999,50.380001,50.57,50.23431,52600.0,52600.0,-0.36,-0.707,50.74333,"August 19, 20",-0.00707
0,2020-08-18,51.169998,51.169998,50.07,50.759998,50.423046,47900.0,47900.0,-0.41,-0.801,50.66667,"August 18, 20",-0.00801
0,2020-08-17,50.709999,51.290001,50.509998,51.130001,50.790596,62900.0,62900.0,0.42,0.828,50.97667,"August 17, 20",0.00828
0,2020-08-14,48.950001,50.200001,48.950001,50.139999,49.807163,47300.0,47300.0,1.19,2.431,49.76333,"August 14, 20",0.02431
0,2020-08-13,48.990002,49.68,48.75,49.110001,48.784004,53700.0,53700.0,0.12,0.245,49.18,"August 13, 20",0.00245
0,2020-08-12,48.98,49.459999,48.599998,49.299999,48.97274,69100.0,69100.0,0.32,0.653,49.12,"August 12, 20",0.00653
0,2020-08-11,49.75,49.75,48.509998,48.689999,48.366791,68300.0,68300.0,-1.06,-2.131,48.98333,"August 11, 20",-0.02131
0,2020-08-10,49.130001,49.82,48.380001,49.349998,49.022408,56400.0,56400.0,0.22,0.448,49.18333,"August 10, 20",0.00448
0,2020-08-07,48.740002,49.130001,48.580002,48.959999,48.634998,50200.0,50200.0,0.22,0.451,48.89,"August 07, 20",0.00451
0,2020-08-06,49.450001,50.099998,48.540001,48.73,48.406525,65300.0,65300.0,-0.72,-1.456,49.12333,"August 06, 20",-0.01456
0,2020-08-05,51.5,51.5,48.709999,49.349998,49.022408,124800.0,124800.0,-2.15,-4.175,49.85333,"August 05, 20",-0.04175
0,2020-08-04,49.799999,51.950001,49.459999,51.169998,50.830326,100900.0,100900.0,1.37,2.751,50.86,"August 04, 20",0.02751
0,2020-08-03,50.0,50.02,46.439999,49.209999,48.883339,106500.0,106500.0,-0.79,-1.58,48.55667,"August 03, 20",-0.0158
0,2020-07-31,49.990002,50.48,48.919998,49.82,49.489288,107800.0,107800.0,-0.17,-0.34,49.74,"July 31, 20",-0.0034
0,2020-07-30,52.119999,52.119999,50.040001,50.150002,49.817101,67300.0,67300.0,-1.97,-3.78,50.77,"July 30, 20",-0.0378
0,2020-07-29,52.360001,52.689999,51.990002,52.549999,52.201168,52900.0,52900.0,0.19,0.363,52.41,"July 29, 20",0.00363
0,2020-07-28,51.59,52.759998,51.59,52.34,51.992561,91600.0,91600.0,0.75,1.454,52.23,"July 28, 20",0.01454
0,2020-07-27,50.689999,52.18,50.369999,51.84,51.49588,65400.0,65400.0,1.15,2.269,51.46333,"July 27, 20",0.02269
0,2020-07-24,51.59,51.880001,50.540001,50.75,50.413116,58900.0,58900.0,-0.84,-1.628,51.05667,"July 24, 20",-0.01628
