,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,27.299999,27.5,27.1,27.5,27.5,2469.0,2469.0,0.2,0.733,27.36667,"February 15, 21",0.00733
0,2021-02-12,27.5,27.5,27.200001,27.299999,27.299999,1810.0,1810.0,-0.2,-0.727,27.33333,"February 12, 21",-0.00727
0,2021-02-11,28.0,28.6,27.0,27.799999,27.799999,53914.0,53914.0,-0.2,-0.714,27.8,"February 11, 21",-0.00714
0,2021-02-10,28.799999,29.799999,28.799999,29.299999,29.299999,8745.0,8745.0,0.5,1.736,29.3,"February 10, 21",0.01736
0,2021-02-09,28.1,28.5,28.1,28.299999,28.299999,3083.0,3083.0,0.2,0.712,28.3,"February 09, 21",0.00712
0,2021-02-08,29.799999,29.799999,28.299999,28.6,28.6,16117.0,16117.0,-1.2,-4.027,28.9,"February 08, 21",-0.04027
0,2021-02-05,29.0,29.4,28.9,29.0,29.0,31262.0,31262.0,0.0,0.0,29.1,"February 05, 21",0.0
0,2021-02-04,28.799999,29.0,28.4,28.799999,28.799999,8119.0,8119.0,0.0,0.0,28.73333,"February 04, 21",0.0
0,2021-02-03,28.4,29.0,28.0,29.0,29.0,21953.0,21953.0,0.6,2.113,28.66667,"February 03, 21",0.02113
0,2021-02-02,26.6,28.4,26.6,28.4,28.4,11647.0,11647.0,1.8,6.767,27.8,"February 02, 21",0.06767
0,2021-02-01,28.0,28.0,27.0,27.6,27.6,37868.0,37868.0,-0.4,-1.429,27.53333,"February 01, 21",-0.01429
0,2021-01-29,27.200001,27.799999,26.5,27.799999,27.799999,6365.0,6365.0,0.6,2.206,27.36667,"January 29, 21",0.02206
0,2021-01-28,27.5,27.9,26.4,26.6,26.6,120675.0,120675.0,-0.9,-3.273,26.96667,"January 28, 21",-0.03273
0,2021-01-27,27.700001,28.700001,27.1,27.1,27.1,22445.0,22445.0,-0.6,-2.166,27.63333,"January 27, 21",-0.02166
0,2021-01-26,28.200001,28.9,27.700001,27.700001,27.700001,83470.0,83470.0,-0.5,-1.773,28.1,"January 26, 21",-0.01773
0,2021-01-25,28.9,28.9,28.200001,28.200001,28.200001,4717.0,4717.0,-0.7,-2.422,28.43333,"January 25, 21",-0.02422
0,2021-01-22,29.1,29.200001,28.5,28.5,28.5,13087.0,13087.0,-0.6,-2.062,28.73333,"January 22, 21",-0.02062
0,2021-01-21,29.1,29.5,28.700001,29.1,29.1,146870.0,146870.0,0.0,0.0,29.1,"January 21, 21",0.0
0,2021-01-20,28.1,29.0,28.1,28.200001,28.200001,5253.0,5253.0,0.1,0.356,28.43333,"January 20, 21",0.00356
0,2021-01-19,29.200001,29.299999,28.700001,28.700001,28.700001,9393.0,9393.0,-0.5,-1.712,28.9,"January 19, 21",-0.01712
0,2021-01-18,28.5,28.799999,28.0,28.799999,28.799999,22943.0,22943.0,0.3,1.053,28.53333,"January 18, 21",0.01053
0,2021-01-15,28.5,28.9,28.0,28.4,28.4,16665.0,16665.0,-0.1,-0.351,28.43333,"January 15, 21",-0.00351
0,2021-01-14,28.1,28.4,28.0,28.4,28.4,83389.0,83389.0,0.3,1.068,28.26667,"January 14, 21",0.01068
0,2021-01-13,29.299999,29.299999,28.1,28.5,28.5,10857.0,10857.0,-0.8,-2.73,28.63333,"January 13, 21",-0.0273
0,2021-01-12,28.700001,29.0,28.200001,28.6,28.6,12905.0,12905.0,-0.1,-0.348,28.6,"January 12, 21",-0.00348
0,2021-01-11,29.0,29.0,28.0,28.1,28.1,31294.0,31294.0,-0.9,-3.103,28.36667,"January 11, 21",-0.03103
0,2021-01-08,27.200001,29.299999,26.9,28.799999,28.799999,77647.0,77647.0,1.6,5.882,28.33333,"January 08, 21",0.05882
0,2021-01-07,26.299999,26.4,26.1,26.299999,26.299999,6801.0,6801.0,0.0,0.0,26.26667,"January 07, 21",0.0
0,2021-01-06,26.1,26.4,25.799999,26.0,26.0,11616.0,11616.0,-0.1,-0.383,26.06667,"January 06, 21",-0.00383
0,2021-01-05,26.5,26.5,25.799999,25.799999,25.799999,24533.0,24533.0,-0.7,-2.642,26.03333,"January 05, 21",-0.02642
0,2021-01-04,26.200001,27.0,26.200001,26.5,26.5,14150.0,14150.0,0.3,1.145,26.56667,"January 04, 21",0.01145
0,2020-12-30,26.6,27.4,26.6,27.4,27.4,13670.0,13670.0,0.8,3.008,27.13333,"December 30, 20",0.03008
0,2020-12-29,25.799999,26.9,25.799999,26.9,26.9,27075.0,27075.0,1.1,4.264,26.53333,"December 29, 20",0.04264
0,2020-12-28,25.9,26.799999,25.200001,26.799999,26.799999,8989.0,8989.0,0.9,3.475,26.26667,"December 28, 20",0.03475
0,2020-12-23,26.299999,26.5,26.200001,26.299999,26.299999,2801.0,2801.0,0.0,0.0,26.33333,"December 23, 20",0.0
0,2020-12-22,25.6,26.200001,25.5,26.200001,26.200001,20871.0,20871.0,0.6,2.344,25.96667,"December 22, 20",0.02344
0,2020-12-21,26.5,26.5,24.700001,25.5,25.5,93440.0,93440.0,-1.0,-3.774,25.56667,"December 21, 20",-0.03774
0,2020-12-18,26.5,27.5,26.5,26.700001,26.700001,33029.0,33029.0,0.2,0.755,26.9,"December 18, 20",0.00755
0,2020-12-17,25.6,26.799999,25.6,26.799999,26.799999,82220.0,82220.0,1.2,4.687,26.4,"December 17, 20",0.04687
0,2020-12-16,25.200001,25.799999,24.9,25.6,25.6,17501.0,17501.0,0.4,1.587,25.43333,"December 16, 20",0.01587
0,2020-12-15,25.5,25.6,24.6,25.5,25.5,11597.0,11597.0,0.0,0.0,25.23333,"December 15, 20",0.0
