,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,211.7,212.61,208.69,209.2,209.2,293654.0,293654.0,-2.5,-1.181,210.16667,"February 12, 21",-0.01181
0,2021-02-11,207.690002,211.559998,207.380005,211.179993,211.179993,300300.0,300300.0,3.48999,1.68,210.04,"February 11, 21",0.0168
0,2021-02-10,205.520004,207.960007,204.610001,207.850006,207.850006,227400.0,227400.0,2.33,1.134,206.80667,"February 10, 21",0.01134
0,2021-02-09,203.529999,207.779999,202.520004,205.0,205.0,355500.0,355500.0,1.47,0.722,205.1,"February 09, 21",0.00722
0,2021-02-08,201.160004,203.029999,197.0,202.729996,202.729996,313100.0,313100.0,1.56999,0.78,200.92,"February 08, 21",0.0078
0,2021-02-05,190.690002,194.779999,190.690002,194.020004,194.020004,198100.0,198100.0,3.33,1.746,193.16334,"February 05, 21",0.01746
0,2021-02-04,187.300003,190.330002,186.100006,190.009995,190.009995,241700.0,241700.0,2.70999,1.447,188.81333,"February 04, 21",0.01447
0,2021-02-03,187.850006,189.059998,184.919998,186.059998,186.059998,173500.0,173500.0,-1.79001,-0.953,186.68,"February 03, 21",-0.00953
0,2021-02-02,186.119995,192.529999,184.919998,188.509995,188.509995,274500.0,274500.0,2.39,1.284,188.65333,"February 02, 21",0.01284
0,2021-02-01,188.279999,188.419998,183.539993,185.210007,185.210007,323800.0,323800.0,-3.06999,-1.631,185.72333,"February 01, 21",-0.01631
0,2021-01-29,194.820007,195.679993,187.009995,187.479996,187.479996,362300.0,362300.0,-7.34001,-3.768,190.05666,"January 29, 21",-0.03768
0,2021-01-28,207.550003,209.639999,195.0,195.309998,194.970001,356700.0,356700.0,-12.24,-5.897,199.98333,"January 28, 21",-0.05897
0,2021-01-27,203.580002,209.919998,203.25,207.240005,206.879242,478000.0,478000.0,3.66,1.798,206.80333,"January 27, 21",0.01798
0,2021-01-26,200.610001,204.770004,195.309998,203.479996,203.125778,196400.0,196400.0,2.86999,1.431,201.18667,"January 26, 21",0.01431
0,2021-01-25,197.220001,201.0,195.589996,199.050003,198.703491,190700.0,190700.0,1.83,0.928,198.54667,"January 25, 21",0.00928
0,2021-01-22,196.039993,199.460007,195.970001,197.410004,197.066345,245600.0,245600.0,1.37001,0.699,197.61334,"January 22, 21",0.00699
0,2021-01-21,195.270004,199.080002,195.119995,196.179993,195.838486,268700.0,268700.0,0.90999,0.466,196.79333,"January 21, 21",0.00466
0,2021-01-20,190.350006,195.610001,188.539993,194.970001,194.6306,357200.0,357200.0,4.61999,2.427,193.04,"January 20, 21",0.02427
