,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.69,0.69,0.67,0.69,0.69,492320.0,492320.0,0.0,0.0,0.68333,"February 12, 21",0.0
0,2021-02-11,0.69,0.69,0.66,0.69,0.69,1078232.0,1078232.0,0.0,0.0,0.68,"February 11, 21",0.0
0,2021-02-10,0.7,0.71,0.68,0.68,0.68,1182667.0,1182667.0,-0.02,-2.857,0.69,"February 10, 21",-0.02857
0,2021-02-09,0.69,0.71,0.67,0.69,0.69,1288213.0,1288213.0,0.0,0.0,0.69,"February 09, 21",0.0
0,2021-02-08,0.71,0.74,0.68,0.69,0.69,1702967.0,1702967.0,-0.02,-2.817,0.70333,"February 08, 21",-0.02817
0,2021-02-05,0.74,0.74,0.7,0.7,0.7,1195755.0,1195755.0,-0.04,-5.405,0.71333,"February 05, 21",-0.05405
0,2021-02-04,0.7,0.76,0.695,0.71,0.71,1799259.0,1799259.0,0.01,1.429,0.72167,"February 04, 21",0.01429
0,2021-02-03,0.68,0.71,0.68,0.7,0.7,860872.0,860872.0,0.02,2.941,0.69667,"February 03, 21",0.02941
0,2021-02-02,0.69,0.69,0.66,0.67,0.67,1128362.0,1128362.0,-0.02,-2.899,0.67333,"February 02, 21",-0.02899
0,2021-02-01,0.68,0.7,0.66,0.67,0.67,1062119.0,1062119.0,-0.01,-1.471,0.67667,"February 01, 21",-0.01471
0,2021-01-29,0.71,0.71,0.67,0.67,0.67,840825.0,840825.0,-0.04,-5.634,0.68333,"January 29, 21",-0.05634
0,2021-01-28,0.71,0.72,0.68,0.69,0.69,628587.0,628587.0,-0.02,-2.817,0.69667,"January 28, 21",-0.02817
0,2021-01-27,0.73,0.74,0.7,0.7,0.7,1628413.0,1628413.0,-0.03,-4.11,0.71333,"January 27, 21",-0.0411
0,2021-01-26,0.74,0.76,0.73,0.74,0.74,1037832.0,1037832.0,0.0,0.0,0.74333,"January 26, 21",0.0
0,2021-01-25,0.79,0.8,0.71,0.72,0.72,1923335.0,1923335.0,-0.07,-8.861,0.74333,"January 25, 21",-0.08861
0,2021-01-22,0.7,0.72,0.69,0.7,0.7,868651.0,868651.0,0.0,0.0,0.70333,"January 22, 21",0.0
0,2021-01-21,0.71,0.76,0.67,0.73,0.73,1895461.0,1895461.0,0.02,2.817,0.72,"January 21, 21",0.02817
0,2021-01-20,0.75,0.75,0.7,0.73,0.73,1212902.0,1212902.0,-0.02,-2.667,0.72667,"January 20, 21",-0.02667
0,2021-01-19,0.8,0.8,0.74,0.74,0.74,1402972.0,1402972.0,-0.06,-7.5,0.76,"January 19, 21",-0.075
0,2021-01-18,0.8,0.82,0.78,0.78,0.78,1571188.0,1571188.0,-0.02,-2.5,0.79333,"January 18, 21",-0.025
0,2021-01-15,0.82,0.82,0.75,0.77,0.77,3211973.0,3211973.0,-0.05,-6.098,0.78,"January 15, 21",-0.06098
0,2021-01-14,0.76,0.86,0.73,0.85,0.85,5101798.0,5101798.0,0.09,11.842,0.81333,"January 14, 21",0.11842
0,2021-01-13,0.63,0.75,0.6,0.74,0.74,8632139.0,8632139.0,0.11,17.46,0.69667,"January 13, 21",0.1746
0,2021-01-12,0.59,0.6,0.57,0.58,0.58,687804.0,687804.0,-0.01,-1.695,0.58333,"January 12, 21",-0.01695
0,2021-01-11,0.52,0.58,0.5,0.58,0.58,913501.0,913501.0,0.06,11.538,0.55333,"January 11, 21",0.11538
0,2021-01-08,0.56,0.56,0.54,0.54,0.54,422138.0,422138.0,-0.02,-3.571,0.54667,"January 08, 21",-0.03571
0,2021-01-07,0.57,0.57,0.55,0.56,0.56,430414.0,430414.0,-0.01,-1.754,0.56,"January 07, 21",-0.01754
0,2021-01-06,0.58,0.59,0.57,0.57,0.57,698834.0,698834.0,-0.01,-1.724,0.57667,"January 06, 21",-0.01724
0,2021-01-05,0.6,0.6,0.58,0.59,0.59,306481.0,306481.0,-0.01,-1.667,0.59,"January 05, 21",-0.01667
0,2021-01-04,0.61,0.61,0.58,0.59,0.59,464023.0,464023.0,-0.02,-3.279,0.59333,"January 04, 21",-0.03279
0,2020-12-31,0.61,0.61,0.57,0.59,0.59,247307.0,247307.0,-0.02,-3.279,0.59,"December 31, 20",-0.03279
0,2020-12-30,0.59,0.59,0.56,0.59,0.59,427895.0,427895.0,0.0,0.0,0.58,"December 30, 20",0.0
0,2020-12-29,0.62,0.62,0.57,0.58,0.58,569948.0,569948.0,-0.04,-6.452,0.59,"December 29, 20",-0.06452
0,2020-12-24,0.61,0.62,0.6,0.61,0.61,270890.0,270890.0,0.0,0.0,0.61,"December 24, 20",0.0
0,2020-12-23,0.62,0.64,0.6,0.62,0.62,704909.0,704909.0,0.0,0.0,0.62,"December 23, 20",0.0
0,2020-12-22,0.58,0.63,0.55,0.61,0.61,1714178.0,1714178.0,0.03,5.172,0.59667,"December 22, 20",0.05172
0,2020-12-21,0.6,0.62,0.58,0.59,0.59,937195.0,937195.0,-0.01,-1.667,0.59667,"December 21, 20",-0.01667
0,2020-12-18,0.58,0.64,0.57,0.64,0.64,1487371.0,1487371.0,0.06,10.345,0.61667,"December 18, 20",0.10345
0,2020-12-17,0.57,0.58,0.56,0.58,0.58,998514.0,998514.0,0.01,1.754,0.57333,"December 17, 20",0.01754
0,2020-12-16,0.54,0.57,0.54,0.57,0.57,532269.0,532269.0,0.03,5.556,0.56,"December 16, 20",0.05556
0,2020-12-15,0.53,0.56,0.53,0.55,0.55,815274.0,815274.0,0.02,3.774,0.54667,"December 15, 20",0.03774
0,2020-12-14,0.54,0.55,0.52,0.53,0.53,312572.0,312572.0,-0.01,-1.852,0.53333,"December 14, 20",-0.01852
0,2020-12-11,0.54,0.55,0.53,0.53,0.53,410543.0,410543.0,-0.01,-1.852,0.53667,"December 11, 20",-0.01852
0,2020-12-10,0.56,0.56,0.53,0.55,0.55,504599.0,504599.0,-0.01,-1.786,0.54667,"December 10, 20",-0.01786
0,2020-12-09,0.56,0.56,0.53,0.53,0.53,587968.0,587968.0,-0.03,-5.357,0.54,"December 09, 20",-0.05357
0,2020-12-08,0.55,0.56,0.54,0.56,0.56,771005.0,771005.0,0.01,1.818,0.55333,"December 08, 20",0.01818
0,2020-12-07,0.51,0.56,0.5,0.55,0.55,1028566.0,1028566.0,0.04,7.843,0.53667,"December 07, 20",0.07843
