,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.4,7.4,7.35,7.35,7.35,301.0,301.0,-0.05,-0.676,7.36667,"February 15, 21",-0.00676
0,2021-02-12,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,6.75,6.9,6.75,6.9,6.9,31.0,31.0,0.15,2.222,6.85,"February 11, 21",0.02222
0,2021-02-10,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,7.35,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,7.35,7.35,7.35,7.35,7.35,15.0,15.0,0.0,0.0,7.35,"February 08, 21",0.0
0,2021-02-05,7.4,7.4,7.4,7.4,7.4,11.0,11.0,0.0,0.0,7.4,"February 05, 21",0.0
0,2021-02-04,7.4,7.4,7.4,7.4,7.4,700.0,700.0,0.0,0.0,7.4,"February 04, 21",0.0
0,2021-02-03,7.2,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,7.2,7.2,7.2,7.2,7.2,5.0,5.0,0.0,0.0,7.2,"February 02, 21",0.0
0,2021-02-01,7.2,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,7.2,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,7.2,7.2,7.2,7.2,7.2,25.0,25.0,0.0,0.0,7.2,"January 28, 21",0.0
0,2021-01-27,7.2,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,7.2,7.2,7.2,7.2,7.2,22.0,22.0,0.0,0.0,7.2,"January 26, 21",0.0
0,2021-01-25,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,6.8,6.8,6.8,6.8,6.8,4.0,4.0,0.0,0.0,6.8,"January 22, 21",0.0
0,2021-01-21,6.65,6.8,6.65,6.8,6.8,132.0,132.0,0.15,2.256,6.75,"January 21, 21",0.02256
0,2021-01-20,7.25,7.25,7.25,7.25,7.25,10.0,10.0,0.0,0.0,7.25,"January 20, 21",0.0
0,2021-01-19,7.25,7.25,7.25,7.25,7.25,10.0,10.0,0.0,0.0,7.25,"January 19, 21",0.0
0,2021-01-18,7.25,7.25,7.25,7.25,7.25,60.0,60.0,0.0,0.0,7.25,"January 18, 21",0.0
0,2021-01-15,6.6,6.6,6.6,6.6,6.6,1.0,1.0,0.0,0.0,6.6,"January 15, 21",0.0
0,2021-01-14,7.0,7.0,7.0,7.0,7.0,10.0,10.0,0.0,0.0,7.0,"January 14, 21",0.0
0,2021-01-13,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,7.0,7.0,7.0,7.0,7.0,99.0,99.0,0.0,0.0,7.0,"January 08, 21",0.0
0,2021-01-07,6.75,6.75,6.75,6.75,6.75,762.0,762.0,0.0,0.0,6.75,"January 07, 21",0.0
0,2021-01-06,6.55,6.55,6.55,6.55,6.55,32.0,32.0,0.0,0.0,6.55,"January 06, 21",0.0
0,2021-01-05,6.8,6.8,6.8,6.8,6.8,1041.0,1041.0,0.0,0.0,6.8,"January 05, 21",0.0
0,2021-01-04,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,6.5,6.5,6.5,6.5,6.5,745.0,745.0,0.0,0.0,6.5,"December 29, 20",0.0
0,2020-12-28,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,6.5,6.5,6.5,6.5,6.5,16.0,16.0,0.0,0.0,6.5,"December 22, 20",0.0
