,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0051,0.0062,0.005,0.0056,0.0056,47333753.0,47333753.0,0.0005,9.804,0.0056,"February 16, 21",0.09804
0,2021-02-12,0.005,0.00655,0.0047,0.0051,0.0051,69460981.0,69460981.0,0.0001,2.0,0.00545,"February 12, 21",0.02
0,2021-02-11,0.0052,0.0062,0.0045,0.0048,0.0048,59990595.0,59990595.0,-0.0004,-7.692,0.00517,"February 11, 21",-0.07692
0,2021-02-10,0.0053,0.0061,0.004,0.0051,0.0051,74472126.0,74472126.0,-0.0002,-3.774,0.00507,"February 10, 21",-0.03774
0,2021-02-09,0.00385,0.0053,0.00385,0.0053,0.0053,83739325.0,83739325.0,0.00145,37.662,0.00482,"February 09, 21",0.37662
0,2021-02-08,0.0032,0.0041,0.0023,0.0039,0.0039,120062612.0,120062612.0,0.0007,21.875,0.00343,"February 08, 21",0.21875
0,2021-02-05,0.0025,0.0033,0.0021,0.0031,0.0031,121860905.0,121860905.0,0.0006,24.0,0.00283,"February 05, 21",0.24
0,2021-02-04,0.0016,0.0027,0.0016,0.0023,0.0023,97635998.0,97635998.0,0.0007,43.75,0.0022,"February 04, 21",0.4375
0,2021-02-03,0.0017,0.0017,0.0015,0.00164,0.00164,14081095.0,14081095.0,-6e-05,-3.529,0.00161,"February 03, 21",-0.03529
0,2021-02-02,0.002,0.002,0.0015,0.0016,0.0016,42190796.0,42190796.0,-0.0004,-20.0,0.0017,"February 02, 21",-0.2
0,2021-02-01,0.0015,0.0024,0.00145,0.00179,0.00179,120543448.0,120543448.0,0.00029,19.333,0.00188,"February 01, 21",0.19333
0,2021-01-29,0.00135,0.0016,0.0013,0.00145,0.00145,18376035.0,18376035.0,0.0001,7.407,0.00145,"January 29, 21",0.07407
0,2021-01-28,0.00165,0.0018,0.0013,0.0014,0.0014,34540663.0,34540663.0,-0.00025,-15.152,0.0015,"January 28, 21",-0.15152
0,2021-01-27,0.0016,0.0018,0.0014,0.0015,0.0015,47623516.0,47623516.0,-0.0001,-6.25,0.00157,"January 27, 21",-0.0625
0,2021-01-26,0.0018,0.0019,0.0015,0.0017,0.0017,45150260.0,45150260.0,-0.0001,-5.556,0.0017,"January 26, 21",-0.05556
0,2021-01-25,0.0029,0.003,0.0012,0.0017,0.0017,272965769.0,272965769.0,-0.0012,-41.379,0.00197,"January 25, 21",-0.41379
0,2021-01-22,0.003,0.0038,0.0028,0.0035,0.0035,58348270.0,58348270.0,0.0005,16.667,0.00337,"January 22, 21",0.16667
0,2021-01-21,0.003,0.0031,0.0025,0.003,0.003,9241827.0,9241827.0,0.0,0.0,0.00287,"January 21, 21",0.0
0,2021-01-20,0.0026,0.0029,0.0023,0.0029,0.0029,34010311.0,34010311.0,0.0003,11.538,0.0027,"January 20, 21",0.11538
0,2021-01-19,0.0033,0.0033,0.0024,0.0026,0.0026,37360782.0,37360782.0,-0.0007,-21.212,0.00277,"January 19, 21",-0.21212
0,2021-01-15,0.0034,0.0034,0.00275,0.0034,0.0034,16481472.0,16481472.0,0.0,0.0,0.00318,"January 15, 21",0.0
0,2021-01-14,0.003,0.0039,0.0027,0.0032,0.0032,25613934.0,25613934.0,0.0002,6.667,0.00327,"January 14, 21",0.06667
0,2021-01-13,0.0036,0.0036,0.00285,0.00305,0.00305,30002434.0,30002434.0,-0.00055,-15.278,0.00317,"January 13, 21",-0.15278
0,2021-01-12,0.004,0.0041,0.00305,0.0033,0.0033,40019306.0,40019306.0,-0.0007,-17.5,0.00348,"January 12, 21",-0.175
0,2021-01-11,0.0041,0.0046,0.0036,0.0039,0.0039,41131968.0,41131968.0,-0.0002,-4.878,0.00403,"January 11, 21",-0.04878
0,2021-01-08,0.0042,0.0044,0.0035,0.0041,0.0041,35178570.0,35178570.0,-0.0001,-2.381,0.004,"January 08, 21",-0.02381
0,2021-01-07,0.0038,0.0046,0.0033,0.00395,0.00395,76226755.0,76226755.0,0.00015,3.947,0.00395,"January 07, 21",0.03947
0,2021-01-06,0.0037,0.0042,0.0034,0.0036,0.0036,50425362.0,50425362.0,-0.0001,-2.703,0.00373,"January 06, 21",-0.02703
0,2021-01-05,0.0033,0.0039,0.0029,0.00355,0.00355,26838009.0,26838009.0,0.00025,7.576,0.00345,"January 05, 21",0.07576
0,2021-01-04,0.0024,0.0044,0.0024,0.0033,0.0033,114127751.0,114127751.0,0.0009,37.5,0.00337,"January 04, 21",0.375
