,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,23.4,24.4,23.200001,24.200001,24.200001,3703.0,3703.0,0.8,3.419,23.93333,"February 15, 21",0.03419
0,2021-02-12,24.0,24.4,24.0,24.200001,24.200001,535.0,535.0,0.2,0.833,24.2,"February 12, 21",0.00833
0,2021-02-11,24.0,24.799999,24.0,24.4,24.4,1364.0,1364.0,0.4,1.667,24.4,"February 11, 21",0.01667
0,2021-02-10,23.799999,24.6,23.799999,24.6,24.6,922.0,922.0,0.8,3.361,24.33333,"February 10, 21",0.03361
0,2021-02-09,24.0,24.200001,23.6,24.200001,24.200001,207.0,207.0,0.2,0.833,24.0,"February 09, 21",0.00833
0,2021-02-08,22.799999,24.799999,22.799999,24.799999,24.799999,3827.0,3827.0,2.0,8.772,24.13333,"February 08, 21",0.08772
0,2021-02-05,23.0,23.0,23.0,23.0,23.0,130.0,130.0,0.0,0.0,23.0,"February 05, 21",0.0
0,2021-02-04,22.799999,23.0,22.799999,23.0,23.0,40.0,40.0,0.2,0.877,22.93333,"February 04, 21",0.00877
0,2021-02-03,22.6,22.799999,22.6,22.799999,22.799999,55.0,55.0,0.2,0.885,22.73333,"February 03, 21",0.00885
0,2021-02-02,23.0,23.200001,23.0,23.200001,23.200001,452.0,452.0,0.2,0.87,23.13333,"February 02, 21",0.0087
0,2021-02-01,22.0,22.799999,21.799999,22.6,22.6,2474.0,2474.0,0.6,2.727,22.4,"February 01, 21",0.02727
0,2021-01-29,22.200001,22.200001,22.0,22.0,22.0,1314.0,1314.0,-0.2,-0.901,22.06667,"January 29, 21",-0.00901
0,2021-01-28,22.0,23.0,22.0,22.6,22.6,1290.0,1290.0,0.6,2.727,22.53333,"January 28, 21",0.02727
0,2021-01-27,22.200001,22.799999,22.200001,22.4,22.4,555.0,555.0,0.2,0.901,22.46667,"January 27, 21",0.00901
0,2021-01-26,22.0,23.0,22.0,22.799999,22.799999,2224.0,2224.0,0.8,3.636,22.6,"January 26, 21",0.03636
0,2021-01-25,22.6,22.799999,22.200001,22.4,22.4,476.0,476.0,-0.2,-0.885,22.46667,"January 25, 21",-0.00885
0,2021-01-22,22.6,22.799999,22.200001,22.799999,22.799999,743.0,743.0,0.2,0.885,22.6,"January 22, 21",0.00885
0,2021-01-21,23.6,23.6,23.0,23.0,23.0,1126.0,1126.0,-0.6,-2.542,23.2,"January 21, 21",-0.02542
0,2021-01-20,24.0,24.0,23.4,23.799999,23.799999,333.0,333.0,-0.2,-0.833,23.73333,"January 20, 21",-0.00833
0,2021-01-19,23.6,23.799999,23.6,23.799999,23.799999,645.0,645.0,0.2,0.847,23.73333,"January 19, 21",0.00847
0,2021-01-18,24.0,24.0,23.799999,23.799999,23.799999,6.0,6.0,-0.2,-0.833,23.86667,"January 18, 21",-0.00833
0,2021-01-15,24.0,24.0,23.4,23.4,23.4,256.0,256.0,-0.6,-2.5,23.6,"January 15, 21",-0.025
0,2021-01-14,24.200001,24.6,24.0,24.0,24.0,1036.0,1036.0,-0.2,-0.826,24.2,"January 14, 21",-0.00826
0,2021-01-13,24.6,24.6,24.200001,24.4,24.4,369.0,369.0,-0.2,-0.813,24.4,"January 13, 21",-0.00813
0,2021-01-12,24.200001,24.4,24.0,24.200001,24.200001,390.0,390.0,0.0,0.0,24.2,"January 12, 21",0.0
0,2021-01-11,24.200001,24.4,23.6,24.200001,24.200001,1483.0,1483.0,0.0,0.0,24.06667,"January 11, 21",0.0
0,2021-01-08,25.4,25.6,23.6,24.0,24.0,1872.0,1872.0,-1.4,-5.512,24.4,"January 08, 21",-0.05512
0,2021-01-07,24.799999,27.4,24.6,25.6,25.6,6115.0,6115.0,0.8,3.226,25.86667,"January 07, 21",0.03226
0,2021-01-06,22.6,24.4,21.6,24.0,24.0,4912.0,4912.0,1.4,6.195,23.33333,"January 06, 21",0.06195
0,2021-01-05,20.0,22.200001,20.0,21.799999,21.799999,3180.0,3180.0,1.8,9.0,21.33333,"January 05, 21",0.09
0,2021-01-04,19.799999,20.200001,19.6,20.0,20.0,2891.0,2891.0,0.2,1.01,19.93333,"January 04, 21",0.0101
0,2020-12-30,19.0,19.5,18.6,19.4,19.4,2640.0,2640.0,0.4,2.105,19.16667,"December 30, 20",0.02105
0,2020-12-29,19.6,19.6,18.700001,19.0,19.0,3258.0,3258.0,-0.6,-3.061,19.1,"December 29, 20",-0.03061
0,2020-12-28,19.299999,19.299999,19.299999,19.299999,19.299999,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,19.5,19.6,19.1,19.1,19.1,3767.0,3767.0,-0.4,-2.051,19.26667,"December 23, 20",-0.02051
0,2020-12-22,19.200001,19.5,19.200001,19.5,19.5,50.0,50.0,0.3,1.562,19.4,"December 22, 20",0.01562
0,2020-12-21,19.6,20.200001,19.200001,19.5,19.5,1105.0,1105.0,-0.1,-0.51,19.63333,"December 21, 20",-0.0051
0,2020-12-18,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
