,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,0.5215,0.54523,0.5208,0.5391,0.5391,330874.0,330874.0,0.0176,3.375,0.53504,"December 29, 20",0.03375
0,2020-12-28,0.6345,0.6345,0.6345,0.6345,0.6345,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.6345,0.6345,0.6345,0.6345,0.6345,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.6345,0.6345,0.6345,0.6345,0.6345,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.6345,0.6345,0.6345,0.6345,0.6345,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.6345,0.6345,0.6345,0.6345,0.6345,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.6345,0.6345,0.6345,0.6345,0.6345,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.6345,0.6345,0.6345,0.6345,0.6345,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.6345,0.6345,0.6345,0.6345,0.6345,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.6345,0.6345,0.6345,0.6345,0.6345,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.6345,0.6345,0.6345,0.6345,0.6345,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.66,0.67,0.629,0.6345,0.6345,316621.0,316621.0,-0.0255,-3.864,0.6445,"December 11, 20",-0.03864
0,2020-12-10,0.597,0.67,0.597,0.66,0.66,452944.0,452944.0,0.063,10.553,0.64233,"December 10, 20",0.10553
0,2020-12-09,0.6645,0.68,0.595,0.62,0.62,793393.0,793393.0,-0.0445,-6.697,0.63167,"December 09, 20",-0.06697
0,2020-12-08,0.551,0.669,0.551,0.64,0.64,3567093.0,3567093.0,0.089,16.152,0.62,"December 08, 20",0.16152
0,2020-12-07,0.3,0.6177,0.3,0.601,0.601,7912524.0,7912524.0,0.301,100.333,0.50623,"December 07, 20",1.00333
0,2020-12-04,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.548,0.5533,0.5157,0.5219,0.5219,2231369.0,2231369.0,-0.0261,-4.763,0.5303,"December 03, 20",-0.04763
0,2020-12-02,0.51,0.55,0.51,0.54,0.54,1960200.0,1960200.0,0.03,5.882,0.53333,"December 02, 20",0.05882
0,2020-12-01,0.51,0.53,0.51,0.52,0.52,1867300.0,1867300.0,0.01,1.961,0.52,"December 01, 20",0.01961
0,2020-11-30,0.54,0.55,0.51,0.51,0.51,2620100.0,2620100.0,-0.03,-5.556,0.52333,"November 30, 20",-0.05556
0,2020-11-27,0.55,0.56,0.53,0.54,0.54,905300.0,905300.0,-0.01,-1.818,0.54333,"November 27, 20",-0.01818
0,2020-11-25,0.57,0.59,0.53,0.56,0.56,2577600.0,2577600.0,-0.01,-1.754,0.56,"November 25, 20",-0.01754
0,2020-11-24,0.54,0.58,0.54,0.57,0.57,3502500.0,3502500.0,0.03,5.556,0.56333,"November 24, 20",0.05556
0,2020-11-23,0.49,0.52,0.48,0.51,0.51,1788900.0,1788900.0,0.02,4.082,0.50333,"November 23, 20",0.04082
0,2020-11-20,0.47,0.49,0.47,0.49,0.49,2103500.0,2103500.0,0.02,4.255,0.48333,"November 20, 20",0.04255
0,2020-11-19,0.48,0.49,0.46,0.49,0.49,1031100.0,1031100.0,0.01,2.083,0.48,"November 19, 20",0.02083
0,2020-11-18,0.46,0.5,0.46,0.48,0.48,2297800.0,2297800.0,0.02,4.348,0.48,"November 18, 20",0.04348
0,2020-11-17,0.43,0.46,0.41,0.46,0.46,1469100.0,1469100.0,0.03,6.977,0.44333,"November 17, 20",0.06977
0,2020-11-16,0.4,0.43,0.4,0.43,0.43,1872400.0,1872400.0,0.03,7.5,0.42,"November 16, 20",0.075
0,2020-11-13,0.39,0.4,0.38,0.4,0.4,423700.0,423700.0,0.01,2.564,0.39333,"November 13, 20",0.02564
0,2020-11-12,0.42,0.42,0.38,0.39,0.39,1210700.0,1210700.0,-0.03,-7.143,0.39667,"November 12, 20",-0.07143
0,2020-11-11,0.43,0.44,0.4,0.41,0.41,1110300.0,1110300.0,-0.02,-4.651,0.41667,"November 11, 20",-0.04651
0,2020-11-10,0.42,0.43,0.39,0.41,0.41,1981400.0,1981400.0,-0.01,-2.381,0.41,"November 10, 20",-0.02381
0,2020-11-09,0.4,0.42,0.38,0.4,0.4,2876900.0,2876900.0,0.0,0.0,0.4,"November 09, 20",0.0
0,2020-11-06,0.35,0.36,0.34,0.35,0.35,1302200.0,1302200.0,0.0,0.0,0.35,"November 06, 20",0.0
0,2020-11-05,0.35,0.36,0.34,0.36,0.36,1009500.0,1009500.0,0.01,2.857,0.35333,"November 05, 20",0.02857
0,2020-11-04,0.36,0.36,0.33,0.34,0.34,834100.0,834100.0,-0.02,-5.556,0.34333,"November 04, 20",-0.05556
0,2020-11-03,0.34,0.36,0.34,0.35,0.35,1135900.0,1135900.0,0.01,2.941,0.35,"November 03, 20",0.02941
0,2020-11-02,0.31,0.33,0.29,0.33,0.33,1352600.0,1352600.0,0.02,6.452,0.31667,"November 02, 20",0.06452
0,2020-10-30,0.32,0.32,0.3,0.3,0.3,623800.0,623800.0,-0.02,-6.25,0.30667,"October 30, 20",-0.0625
0,2020-10-29,0.32,0.32,0.29,0.32,0.32,2482400.0,2482400.0,0.0,0.0,0.31,"October 29, 20",0.0
0,2020-10-28,0.34,0.34,0.32,0.32,0.32,1062300.0,1062300.0,-0.02,-5.882,0.32667,"October 28, 20",-0.05882
0,2020-10-27,0.34,0.35,0.34,0.35,0.35,399700.0,399700.0,0.01,2.941,0.34667,"October 27, 20",0.02941
0,2020-10-26,0.36,0.36,0.34,0.34,0.34,407500.0,407500.0,-0.02,-5.556,0.34667,"October 26, 20",-0.05556
0,2020-10-23,0.36,0.37,0.35,0.36,0.36,816000.0,816000.0,0.0,0.0,0.36,"October 23, 20",0.0
0,2020-10-22,0.33,0.36,0.33,0.36,0.36,969700.0,969700.0,0.03,9.091,0.35,"October 22, 20",0.09091
0,2020-10-21,0.34,0.34,0.33,0.33,0.33,312500.0,312500.0,-0.01,-2.941,0.33333,"October 21, 20",-0.02941
0,2020-10-20,0.34,0.35,0.34,0.34,0.34,722800.0,722800.0,0.0,0.0,0.34333,"October 20, 20",0.0
0,2020-10-19,0.34,0.35,0.33,0.34,0.34,583200.0,583200.0,0.0,0.0,0.34,"October 19, 20",0.0
0,2020-10-16,0.35,0.36,0.34,0.34,0.34,626400.0,626400.0,-0.01,-2.857,0.34667,"October 16, 20",-0.02857
0,2020-10-15,0.35,0.36,0.34,0.36,0.36,594300.0,594300.0,0.01,2.857,0.35333,"October 15, 20",0.02857
0,2020-10-14,0.37,0.37,0.36,0.36,0.36,544700.0,544700.0,-0.01,-2.703,0.36333,"October 14, 20",-0.02703
0,2020-10-13,0.35,0.38,0.35,0.36,0.36,709600.0,709600.0,0.01,2.857,0.36333,"October 13, 20",0.02857
0,2020-10-12,0.37,0.37,0.36,0.37,0.37,324600.0,324600.0,0.0,0.0,0.36667,"October 12, 20",0.0
0,2020-10-09,0.39,0.39,0.37,0.37,0.37,3862900.0,3862900.0,-0.02,-5.128,0.37667,"October 09, 20",-0.05128
0,2020-10-08,0.34,0.38,0.34,0.38,0.38,1579900.0,1579900.0,0.04,11.765,0.36667,"October 08, 20",0.11765
0,2020-10-07,0.35,0.35,0.34,0.35,0.35,1460200.0,1460200.0,0.0,0.0,0.34667,"October 07, 20",0.0
0,2020-10-06,0.36,0.37,0.34,0.35,0.35,1215000.0,1215000.0,-0.01,-2.778,0.35333,"October 06, 20",-0.02778
0,2020-10-05,0.35,0.36,0.35,0.36,0.36,889800.0,889800.0,0.01,2.857,0.35667,"October 05, 20",0.02857
0,2020-10-02,0.3,0.35,0.3,0.35,0.35,1178900.0,1178900.0,0.05,16.667,0.33333,"October 02, 20",0.16667
0,2020-10-01,0.35,0.35,0.33,0.33,0.33,1631600.0,1631600.0,-0.02,-5.714,0.33667,"October 01, 20",-0.05714
0,2020-09-30,0.35,0.36,0.34,0.35,0.35,12055900.0,12055900.0,0.0,0.0,0.35,"September 30, 20",0.0
0,2020-09-29,0.36,0.36,0.33,0.35,0.35,8507700.0,8507700.0,-0.01,-2.778,0.34667,"September 29, 20",-0.02778
0,2020-09-28,0.33,0.37,0.33,0.35,0.35,1441400.0,1441400.0,0.02,6.061,0.35,"September 28, 20",0.06061
0,2020-09-25,0.34,0.36,0.32,0.33,0.33,1381700.0,1381700.0,-0.01,-2.941,0.33667,"September 25, 20",-0.02941
0,2020-09-24,0.35,0.37,0.33,0.35,0.35,2447700.0,2447700.0,0.0,0.0,0.35,"September 24, 20",0.0
0,2020-09-23,0.38,0.39,0.35,0.35,0.35,1202400.0,1202400.0,-0.03,-7.895,0.36333,"September 23, 20",-0.07895
0,2020-09-22,0.39,0.39,0.38,0.38,0.38,959400.0,959400.0,-0.01,-2.564,0.38333,"September 22, 20",-0.02564
0,2020-09-21,0.4,0.42,0.37,0.39,0.39,3527900.0,3527900.0,-0.01,-2.5,0.39333,"September 21, 20",-0.025
0,2020-09-18,0.43,0.44,0.41,0.43,0.43,2408400.0,2408400.0,0.0,0.0,0.42667,"September 18, 20",0.0
0,2020-09-17,0.44,0.45,0.42,0.44,0.44,1688500.0,1688500.0,0.0,0.0,0.43667,"September 17, 20",0.0
0,2020-09-16,0.46,0.48,0.44,0.45,0.45,1884700.0,1884700.0,-0.01,-2.174,0.45667,"September 16, 20",-0.02174
0,2020-09-15,0.45,0.49,0.45,0.46,0.46,1810600.0,1810600.0,0.01,2.222,0.46667,"September 15, 20",0.02222
0,2020-09-14,0.43,0.46,0.43,0.45,0.45,1006000.0,1006000.0,0.02,4.651,0.44667,"September 14, 20",0.04651
0,2020-09-11,0.43,0.45,0.43,0.43,0.43,610600.0,610600.0,0.0,0.0,0.43667,"September 11, 20",0.0
0,2020-09-10,0.46,0.47,0.43,0.43,0.43,1198100.0,1198100.0,-0.03,-6.522,0.44333,"September 10, 20",-0.06522
0,2020-09-09,0.45,0.48,0.45,0.46,0.46,888800.0,888800.0,0.01,2.222,0.46333,"September 09, 20",0.02222
0,2020-09-08,0.47,0.48,0.44,0.45,0.45,2200200.0,2200200.0,-0.02,-4.255,0.45667,"September 08, 20",-0.04255
0,2020-09-04,0.49,0.5,0.47,0.48,0.48,1120700.0,1120700.0,-0.01,-2.041,0.48333,"September 04, 20",-0.02041
0,2020-09-03,0.47,0.49,0.47,0.49,0.49,833000.0,833000.0,0.02,4.255,0.48333,"September 03, 20",0.04255
0,2020-09-02,0.48,0.5,0.47,0.47,0.47,1812100.0,1812100.0,-0.01,-2.083,0.48,"September 02, 20",-0.02083
0,2020-09-01,0.51,0.53,0.48,0.49,0.49,1605200.0,1605200.0,-0.02,-3.922,0.5,"September 01, 20",-0.03922
0,2020-08-31,0.51,0.53,0.51,0.51,0.51,780100.0,780100.0,0.0,0.0,0.51667,"August 31, 20",0.0
0,2020-08-28,0.52,0.54,0.51,0.53,0.53,648400.0,648400.0,0.01,1.923,0.52667,"August 28, 20",0.01923
0,2020-08-27,0.49,0.53,0.49,0.53,0.53,1754700.0,1754700.0,0.04,8.163,0.51667,"August 27, 20",0.08163
0,2020-08-26,0.52,0.52,0.49,0.51,0.51,1146100.0,1146100.0,-0.01,-1.923,0.50667,"August 26, 20",-0.01923
0,2020-08-25,0.51,0.52,0.49,0.51,0.51,801700.0,801700.0,0.0,0.0,0.50667,"August 25, 20",0.0
0,2020-08-24,0.5,0.51,0.49,0.5,0.5,1048700.0,1048700.0,0.0,0.0,0.5,"August 24, 20",0.0
0,2020-08-21,0.53,0.53,0.49,0.49,0.49,1477400.0,1477400.0,-0.04,-7.547,0.50333,"August 21, 20",-0.07547
0,2020-08-20,0.54,0.54,0.51,0.52,0.52,1741800.0,1741800.0,-0.02,-3.704,0.52333,"August 20, 20",-0.03704
0,2020-08-19,0.54,0.56,0.54,0.55,0.55,1356400.0,1356400.0,0.01,1.852,0.55,"August 19, 20",0.01852
0,2020-08-18,0.58,0.6,0.54,0.55,0.55,1657500.0,1657500.0,-0.03,-5.172,0.56333,"August 18, 20",-0.05172
0,2020-08-17,0.57,0.59,0.56,0.58,0.58,1717300.0,1717300.0,0.01,1.754,0.57667,"August 17, 20",0.01754
0,2020-08-14,0.54,0.57,0.54,0.56,0.56,929300.0,929300.0,0.02,3.704,0.55667,"August 14, 20",0.03704
0,2020-08-13,0.57,0.58,0.54,0.56,0.56,1839400.0,1839400.0,-0.01,-1.754,0.56,"August 13, 20",-0.01754
0,2020-08-12,0.56,0.58,0.55,0.57,0.57,2043000.0,2043000.0,0.01,1.786,0.56667,"August 12, 20",0.01786
0,2020-08-11,0.53,0.58,0.53,0.55,0.55,3246700.0,3246700.0,0.02,3.774,0.55333,"August 11, 20",0.03774
0,2020-08-10,0.51,0.54,0.51,0.53,0.53,2385100.0,2385100.0,0.02,3.922,0.52667,"August 10, 20",0.03922
0,2020-08-07,0.5,0.52,0.5,0.51,0.51,856000.0,856000.0,0.01,2.0,0.51,"August 07, 20",0.02
0,2020-08-06,0.51,0.52,0.49,0.51,0.51,2002300.0,2002300.0,0.0,0.0,0.50667,"August 06, 20",0.0
0,2020-08-05,0.51,0.54,0.49,0.51,0.51,2615900.0,2615900.0,0.0,0.0,0.51333,"August 05, 20",0.0
0,2020-08-04,0.5,0.52,0.48,0.49,0.49,5011900.0,5011900.0,-0.01,-2.0,0.49667,"August 04, 20",-0.02
0,2020-08-03,0.455,0.52,0.455,0.51,0.51,5432540.0,5432540.0,0.055,12.088,0.495,"August 03, 20",0.12088
0,2020-07-31,0.47,0.48,0.45,0.47,0.47,2736400.0,2736400.0,0.0,0.0,0.46667,"July 31, 20",0.0
0,2020-07-30,0.49,0.49,0.45,0.48,0.48,2522200.0,2522200.0,-0.01,-2.041,0.47333,"July 30, 20",-0.02041
0,2020-07-29,0.51,0.51,0.49,0.5,0.5,1096400.0,1096400.0,-0.01,-1.961,0.5,"July 29, 20",-0.01961
0,2020-07-28,0.51,0.51,0.48,0.49,0.49,1346800.0,1346800.0,-0.02,-3.922,0.49333,"July 28, 20",-0.03922
0,2020-07-27,0.51,0.52,0.49,0.5,0.5,3198837.0,3198837.0,-0.01,-1.961,0.50333,"July 27, 20",-0.01961
0,2020-07-24,0.51,0.52,0.5,0.51,0.51,965000.0,965000.0,0.0,0.0,0.51,"July 24, 20",0.0
0,2020-07-23,0.54,0.55,0.5066,0.5164,0.5164,4683836.0,4683836.0,-0.0236,-4.37,0.52433,"July 23, 20",-0.0437
0,2020-07-22,0.53,0.53,0.51,0.53,0.53,1462800.0,1462800.0,0.0,0.0,0.52333,"July 22, 20",0.0
0,2020-07-21,0.5,0.54,0.5,0.54,0.54,2411000.0,2411000.0,0.04,8.0,0.52667,"July 21, 20",0.08
0,2020-07-20,0.51,0.51,0.48,0.5,0.5,2376400.0,2376400.0,-0.01,-1.961,0.49667,"July 20, 20",-0.01961
0,2020-07-17,0.52,0.53,0.5,0.51,0.51,1154900.0,1154900.0,-0.01,-1.923,0.51333,"July 17, 20",-0.01923
0,2020-07-16,0.53,0.53,0.5,0.51,0.51,1109500.0,1109500.0,-0.02,-3.774,0.51333,"July 16, 20",-0.03774
0,2020-07-15,0.51,0.53,0.5,0.53,0.53,2619600.0,2619600.0,0.02,3.922,0.52,"July 15, 20",0.03922
0,2020-07-14,0.49,0.5,0.48,0.5,0.5,1075200.0,1075200.0,0.01,2.041,0.49333,"July 14, 20",0.02041
0,2020-07-13,0.51,0.52,0.48,0.49,0.49,1772400.0,1772400.0,-0.02,-3.922,0.49667,"July 13, 20",-0.03922
0,2020-07-10,0.48,0.51,0.47,0.51,0.51,1984100.0,1984100.0,0.03,6.25,0.49667,"July 10, 20",0.0625
0,2020-07-09,0.53,0.53,0.47,0.47,0.47,2721400.0,2721400.0,-0.06,-11.321,0.49,"July 09, 20",-0.11321
0,2020-07-08,0.52,0.53,0.5,0.52,0.52,2295200.0,2295200.0,0.0,0.0,0.51667,"July 08, 20",0.0
0,2020-07-07,0.51,0.53,0.5,0.53,0.53,6591000.0,6591000.0,0.02,3.922,0.52,"July 07, 20",0.03922
0,2020-07-06,0.52,0.54,0.51,0.52,0.52,1945700.0,1945700.0,0.0,0.0,0.52333,"July 06, 20",0.0
0,2020-07-02,0.54,0.54,0.51,0.51,0.51,2268800.0,2268800.0,-0.03,-5.556,0.52,"July 02, 20",-0.05556
0,2020-07-01,0.51,0.54,0.5,0.51,0.51,1570600.0,1570600.0,0.0,0.0,0.51667,"July 01, 20",0.0
0,2020-06-30,0.47,0.51,0.46,0.5,0.5,4128600.0,4128600.0,0.03,6.383,0.49,"June 30, 20",0.06383
0,2020-06-29,0.48,0.49,0.46,0.48,0.48,2638600.0,2638600.0,0.0,0.0,0.47667,"June 29, 20",0.0
0,2020-06-26,0.48,0.49,0.45,0.48,0.48,3460000.0,3460000.0,0.0,0.0,0.47333,"June 26, 20",0.0
0,2020-06-25,0.44,0.48,0.44,0.46,0.46,2180600.0,2180600.0,0.02,4.545,0.46,"June 25, 20",0.04545
0,2020-06-24,0.48,0.48,0.45,0.46,0.46,2251700.0,2251700.0,-0.02,-4.167,0.46333,"June 24, 20",-0.04167
0,2020-06-23,0.48,0.5,0.47,0.49,0.49,2639300.0,2639300.0,0.01,2.083,0.48667,"June 23, 20",0.02083
0,2020-06-22,0.47,0.48,0.44,0.46,0.46,2229800.0,2229800.0,-0.01,-2.128,0.46,"June 22, 20",-0.02128
0,2020-06-19,0.51,0.52,0.46,0.46,0.46,3539700.0,3539700.0,-0.05,-9.804,0.48,"June 19, 20",-0.09804
0,2020-06-18,0.47,0.5,0.47,0.49,0.49,1579200.0,1579200.0,0.02,4.255,0.48667,"June 18, 20",0.04255
0,2020-06-17,0.5,0.51,0.47,0.49,0.49,2716300.0,2716300.0,-0.01,-2.0,0.49,"June 17, 20",-0.02
0,2020-06-16,0.58,0.58,0.49,0.5,0.5,5257100.0,5257100.0,-0.08,-13.793,0.52333,"June 16, 20",-0.13793
0,2020-06-15,0.48,0.53,0.45,0.5,0.5,3926900.0,3926900.0,0.02,4.167,0.49333,"June 15, 20",0.04167
0,2020-06-12,0.53,0.55,0.49,0.51,0.51,4116400.0,4116400.0,-0.02,-3.774,0.51667,"June 12, 20",-0.03774
0,2020-06-11,0.5,0.55,0.47,0.47,0.47,6104500.0,6104500.0,-0.03,-6.0,0.49667,"June 11, 20",-0.06
0,2020-06-10,0.6,0.63,0.55,0.6,0.6,6411100.0,6411100.0,0.0,0.0,0.59333,"June 10, 20",0.0
0,2020-06-09,0.68,0.68,0.63,0.64,0.64,6529500.0,6529500.0,-0.04,-5.882,0.65,"June 09, 20",-0.05882
0,2020-06-08,0.74,0.75,0.65,0.71,0.71,15044600.0,15044600.0,-0.03,-4.054,0.70333,"June 08, 20",-0.04054
0,2020-06-05,0.56,0.64,0.55,0.63,0.63,9437100.0,9437100.0,0.07,12.5,0.60667,"June 05, 20",0.125
0,2020-06-04,0.47,0.51,0.44,0.51,0.51,5741300.0,5741300.0,0.04,8.511,0.48667,"June 04, 20",0.08511
0,2020-06-03,0.49,0.52,0.45,0.47,0.47,10405300.0,10405300.0,-0.02,-4.082,0.48,"June 03, 20",-0.04082
0,2020-06-02,0.33,0.44,0.33,0.43,0.43,11066000.0,11066000.0,0.1,30.303,0.4,"June 02, 20",0.30303
0,2020-06-01,0.31,0.33,0.3,0.33,0.33,2643500.0,2643500.0,0.02,6.452,0.32,"June 01, 20",0.06452
0,2020-05-29,0.32,0.32,0.3,0.31,0.31,2974700.0,2974700.0,-0.01,-3.125,0.31,"May 29, 20",-0.03125
0,2020-05-28,0.3,0.32,0.3,0.32,0.32,2069300.0,2069300.0,0.02,6.667,0.31333,"May 28, 20",0.06667
0,2020-05-27,0.32,0.32,0.3,0.32,0.32,2477500.0,2477500.0,0.0,0.0,0.31333,"May 27, 20",0.0
0,2020-05-26,0.31,0.32,0.31,0.32,0.32,2278200.0,2278200.0,0.01,3.226,0.31667,"May 26, 20",0.03226
0,2020-05-22,0.3,0.3,0.29,0.3,0.3,2096100.0,2096100.0,0.0,0.0,0.29667,"May 22, 20",0.0
0,2020-05-21,0.31,0.32,0.3,0.3,0.3,1671100.0,1671100.0,-0.01,-3.226,0.30667,"May 21, 20",-0.03226
0,2020-05-20,0.31,0.32,0.3,0.31,0.31,5519500.0,5519500.0,0.0,0.0,0.31,"May 20, 20",0.0
0,2020-05-19,0.3,0.3,0.28,0.3,0.3,2869000.0,2869000.0,0.0,0.0,0.29333,"May 19, 20",0.0
0,2020-05-18,0.28,0.32,0.28,0.31,0.31,6617300.0,6617300.0,0.03,10.714,0.30333,"May 18, 20",0.10714
0,2020-05-15,0.26,0.27,0.25,0.26,0.26,2825500.0,2825500.0,0.0,0.0,0.26,"May 15, 20",0.0
0,2020-05-14,0.25,0.27,0.24,0.27,0.27,3381400.0,3381400.0,0.02,8.0,0.26,"May 14, 20",0.08
0,2020-05-13,0.27,0.28,0.25,0.26,0.26,5706000.0,5706000.0,-0.01,-3.704,0.26333,"May 13, 20",-0.03704
0,2020-05-12,0.28,0.29,0.27,0.27,0.27,3648200.0,3648200.0,-0.01,-3.571,0.27667,"May 12, 20",-0.03571
0,2020-05-11,0.29,0.3,0.27,0.28,0.28,2446000.0,2446000.0,-0.01,-3.448,0.28333,"May 11, 20",-0.03448
0,2020-05-08,0.3,0.31,0.28,0.28,0.28,4188200.0,4188200.0,-0.02,-6.667,0.29,"May 08, 20",-0.06667
0,2020-05-07,0.3,0.32,0.29,0.3,0.3,2304300.0,2304300.0,0.0,0.0,0.30333,"May 07, 20",0.0
0,2020-05-06,0.32,0.32,0.29,0.3,0.3,3295100.0,3295100.0,-0.02,-6.25,0.30333,"May 06, 20",-0.0625
0,2020-05-05,0.32,0.34,0.31,0.32,0.32,4217300.0,4217300.0,0.0,0.0,0.32333,"May 05, 20",0.0
0,2020-05-04,0.29,0.32,0.29,0.31,0.31,2511300.0,2511300.0,0.02,6.897,0.30667,"May 04, 20",0.06897
0,2020-05-01,0.32,0.33,0.29,0.31,0.31,4391500.0,4391500.0,-0.01,-3.125,0.31,"May 01, 20",-0.03125
0,2020-04-30,0.35,0.35,0.31,0.33,0.33,11814500.0,11814500.0,-0.02,-5.714,0.33,"April 30, 20",-0.05714
0,2020-04-29,0.29,0.33,0.28,0.32,0.32,16452400.0,16452400.0,0.03,10.345,0.31,"April 29, 20",0.10345
0,2020-04-28,0.26,0.28,0.26,0.27,0.27,2721100.0,2721100.0,0.01,3.846,0.27,"April 28, 20",0.03846
0,2020-04-27,0.24,0.26,0.23,0.26,0.26,3923600.0,3923600.0,0.02,8.333,0.25,"April 27, 20",0.08333
0,2020-04-24,0.3,0.31,0.26,0.26,0.26,7892200.0,7892200.0,-0.04,-13.333,0.27667,"April 24, 20",-0.13333
0,2020-04-23,0.25,0.28,0.25,0.27,0.27,10758500.0,10758500.0,0.02,8.0,0.26667,"April 23, 20",0.08
0,2020-04-22,0.23,0.24,0.22,0.24,0.24,4885400.0,4885400.0,0.01,4.348,0.23333,"April 22, 20",0.04348
0,2020-04-21,0.22,0.24,0.21,0.22,0.22,4589100.0,4589100.0,0.0,0.0,0.22333,"April 21, 20",0.0
0,2020-04-20,0.21,0.23,0.21,0.22,0.22,3733300.0,3733300.0,0.01,4.762,0.22,"April 20, 20",0.04762
0,2020-04-17,0.22,0.25,0.21,0.24,0.24,3623600.0,3623600.0,0.02,9.091,0.23333,"April 17, 20",0.09091
0,2020-04-16,0.25,0.25,0.22,0.22,0.22,1926700.0,1926700.0,-0.03,-12.0,0.23,"April 16, 20",-0.12
0,2020-04-15,0.26,0.27,0.23,0.24,0.24,2764000.0,2764000.0,-0.02,-7.692,0.24667,"April 15, 20",-0.07692
0,2020-04-14,0.29,0.29,0.26,0.27,0.27,2223500.0,2223500.0,-0.02,-6.897,0.27333,"April 14, 20",-0.06897
