,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.36,11.63,11.19,11.56,11.56,49522.0,49522.0,0.2,1.761,11.46,"February 16, 21",0.01761
0,2021-02-12,11.4,11.57,11.12,11.45,11.45,92300.0,92300.0,0.05,0.439,11.38,"February 12, 21",0.00439
0,2021-02-11,12.12,12.23,11.31,11.58,11.58,105900.0,105900.0,-0.54,-4.455,11.70667,"February 11, 21",-0.04455
0,2021-02-10,11.99,12.55,11.69,12.14,12.14,279900.0,279900.0,0.15,1.251,12.12667,"February 10, 21",0.01251
0,2021-02-09,10.91,11.28,10.71,11.25,11.25,141500.0,141500.0,0.34,3.116,11.08,"February 09, 21",0.03116
0,2021-02-08,10.99,11.24,10.74,10.91,10.91,110500.0,110500.0,-0.08,-0.728,10.96333,"February 08, 21",-0.00728
0,2021-02-05,10.35,10.89,10.07,10.76,10.76,85900.0,85900.0,0.41,3.961,10.57333,"February 05, 21",0.03961
0,2021-02-04,10.19,10.29,9.92,10.24,10.24,50100.0,50100.0,0.05,0.491,10.15,"February 04, 21",0.00491
0,2021-02-03,10.07,10.25,9.95,10.25,10.25,41600.0,41600.0,0.18,1.787,10.15,"February 03, 21",0.01787
0,2021-02-02,10.17,10.26,9.85,10.19,10.19,33200.0,33200.0,0.02,0.197,10.1,"February 02, 21",0.00197
0,2021-02-01,9.95,10.16,9.83,10.16,10.16,27400.0,27400.0,0.21,2.111,10.05,"February 01, 21",0.02111
0,2021-01-29,10.04,10.05,9.59,9.94,9.94,42800.0,42800.0,-0.1,-0.996,9.86,"January 29, 21",-0.00996
0,2021-01-28,10.06,10.11,9.88,10.0,10.0,38500.0,38500.0,-0.06,-0.596,9.99667,"January 28, 21",-0.00596
0,2021-01-27,10.09,10.23,9.8,9.96,9.96,66700.0,66700.0,-0.13,-1.288,9.99667,"January 27, 21",-0.01288
0,2021-01-26,10.16,10.42,10.07,10.39,10.39,47500.0,47500.0,0.23,2.264,10.29333,"January 26, 21",0.02264
0,2021-01-25,10.16,10.6,10.0,10.28,10.28,114100.0,114100.0,0.12,1.181,10.29333,"January 25, 21",0.01181
0,2021-01-22,10.11,10.15,9.9,10.05,10.05,32900.0,32900.0,-0.06,-0.593,10.03333,"January 22, 21",-0.00593
0,2021-01-21,10.12,10.15,9.9,9.97,9.97,43400.0,43400.0,-0.15,-1.482,10.00667,"January 21, 21",-0.01482
0,2021-01-20,10.19,10.55,10.04,10.13,10.13,58100.0,58100.0,-0.06,-0.589,10.24,"January 20, 21",-0.00589
0,2021-01-19,10.05,10.3,9.88,10.29,10.29,75900.0,75900.0,0.24,2.388,10.15667,"January 19, 21",0.02388
0,2021-01-15,10.31,10.31,9.92,9.95,9.95,33000.0,33000.0,-0.36,-3.492,10.06,"January 15, 21",-0.03492
0,2021-01-14,10.15,10.48,10.15,10.31,10.31,28600.0,28600.0,0.16,1.576,10.31333,"January 14, 21",0.01576
0,2021-01-13,9.87,10.2,9.84,10.1,10.1,27500.0,27500.0,0.23,2.33,10.04667,"January 13, 21",0.0233
0,2021-01-12,10.03,10.08,9.79,9.8,9.8,38900.0,38900.0,-0.23,-2.293,9.89,"January 12, 21",-0.02293
0,2021-01-11,10.01,10.17,10.0,10.01,10.01,46500.0,46500.0,0.0,0.0,10.06,"January 11, 21",0.0
0,2021-01-08,10.57,10.66,10.01,10.21,10.21,51200.0,51200.0,-0.36,-3.406,10.29333,"January 08, 21",-0.03406
0,2021-01-07,10.27,10.5,10.1,10.4,10.4,51400.0,51400.0,0.13,1.266,10.33333,"January 07, 21",0.01266
0,2021-01-06,10.0,10.58,10.0,10.09,10.09,83500.0,83500.0,0.09,0.9,10.22333,"January 06, 21",0.009
0,2021-01-05,9.71,9.95,9.7,9.82,9.82,27500.0,27500.0,0.11,1.133,9.82333,"January 05, 21",0.01133
0,2021-01-04,9.97,10.0,9.51,9.81,9.81,30000.0,30000.0,-0.16,-1.605,9.77333,"January 04, 21",-0.01605
0,2020-12-31,9.9,10.0,9.72,9.81,9.81,63600.0,63600.0,-0.09,-0.909,9.84333,"December 31, 20",-0.00909
0,2020-12-30,10.15,10.15,9.76,9.89,9.89,59000.0,59000.0,-0.26,-2.562,9.93333,"December 30, 20",-0.02562
0,2020-12-29,9.95,10.1,9.89,10.07,10.07,40400.0,40400.0,0.12,1.206,10.02,"December 29, 20",0.01206
0,2020-12-28,10.09,10.21,9.85,9.97,9.97,61100.0,61100.0,-0.12,-1.189,10.01,"December 28, 20",-0.01189
0,2020-12-24,10.13,10.24,9.84,9.99,9.99,17800.0,17800.0,-0.14,-1.382,10.02333,"December 24, 20",-0.01382
