,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.2,4.2,4.16,4.16,4.16,100.0,100.0,-0.04,-0.952,4.17333,"February 16, 21",-0.00952
0,2021-02-15,4.1,4.18,4.02,4.1,4.1,254.0,254.0,0.0,0.0,4.1,"February 15, 21",0.0
0,2021-02-12,4.1,4.1,3.88,4.1,4.1,34597.0,34597.0,0.0,0.0,4.02667,"February 12, 21",0.0
0,2021-02-11,4.4,4.4,4.18,4.18,4.18,150.0,150.0,-0.22,-5.0,4.25333,"February 11, 21",-0.05
0,2021-02-10,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,4.38,4.38,4.36,4.36,4.36,4.0,4.0,-0.02,-0.457,4.36667,"February 09, 21",-0.00457
0,2021-02-08,4.4,4.4,4.2,4.36,4.36,1700.0,1700.0,-0.04,-0.909,4.32,"February 08, 21",-0.00909
0,2021-02-05,4.36,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,4.4,4.4,4.18,4.36,4.36,2648.0,2648.0,-0.04,-0.909,4.31333,"February 04, 21",-0.00909
0,2021-02-03,4.4,4.4,4.34,4.34,4.34,100.0,100.0,-0.06,-1.364,4.36,"February 03, 21",-0.01364
0,2021-02-02,4.4,4.4,4.2,4.38,4.38,600.0,600.0,-0.02,-0.455,4.32667,"February 02, 21",-0.00455
0,2021-02-01,4.4,4.4,4.3,4.3,4.3,1230.0,1230.0,-0.1,-2.273,4.33333,"February 01, 21",-0.02273
0,2021-01-29,4.34,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,4.34,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,4.34,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,4.38,4.38,4.38,4.38,4.38,35.0,35.0,0.0,0.0,4.38,"January 26, 21",0.0
0,2021-01-25,4.38,4.38,4.34,4.34,4.34,10.0,10.0,-0.04,-0.913,4.35333,"January 25, 21",-0.00913
0,2021-01-22,4.34,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,4.34,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,4.34,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.34,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,4.28,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,4.34,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,4.36,4.36,4.34,4.34,4.34,100.0,100.0,-0.02,-0.459,4.34667,"January 14, 21",-0.00459
0,2021-01-13,4.3,4.34,4.3,4.34,4.34,3245.0,3245.0,0.04,0.93,4.32667,"January 13, 21",0.0093
0,2021-01-12,4.28,4.3,4.28,4.3,4.3,385.0,385.0,0.02,0.467,4.29333,"January 12, 21",0.00467
0,2021-01-11,4.28,4.28,4.14,4.28,4.28,3099.0,3099.0,0.0,0.0,4.23333,"January 11, 21",0.0
0,2021-01-08,4.16,4.22,3.98,4.22,4.22,6615.0,6615.0,0.06,1.442,4.14,"January 08, 21",0.01442
0,2021-01-07,4.14,4.16,4.14,4.16,4.16,510.0,510.0,0.02,0.483,4.15333,"January 07, 21",0.00483
0,2021-01-06,4.02,4.16,4.0,4.14,4.14,1002.0,1002.0,0.12,2.985,4.1,"January 06, 21",0.02985
0,2021-01-05,4.04,4.18,4.04,4.18,4.18,1769.0,1769.0,0.14,3.465,4.13333,"January 05, 21",0.03465
0,2021-01-04,4.2,4.22,4.2,4.22,4.22,1252.0,1252.0,0.02,0.476,4.21333,"January 04, 21",0.00476
0,2020-12-30,4.16,4.28,4.04,4.28,4.28,3200.0,3200.0,0.12,2.885,4.2,"December 30, 20",0.02885
0,2020-12-29,4.14,4.16,4.14,4.16,4.16,133.0,133.0,0.02,0.483,4.15333,"December 29, 20",0.00483
0,2020-12-28,4.1,4.1,4.08,4.08,4.08,160.0,160.0,-0.02,-0.488,4.08667,"December 28, 20",-0.00488
0,2020-12-23,4.14,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,4.18,4.18,4.1,4.1,4.1,36.0,36.0,-0.08,-1.914,4.12667,"December 22, 20",-0.01914
0,2020-12-21,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,4.2,4.2,4.16,4.16,4.16,50.0,50.0,-0.04,-0.952,4.17333,"December 17, 20",-0.00952
0,2020-12-16,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,4.08,4.2,4.0,4.14,4.14,6017.0,6017.0,0.06,1.471,4.11333,"December 15, 20",0.01471
0,2020-12-14,4.14,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,4.28,4.28,4.18,4.18,4.18,51.0,51.0,-0.1,-2.336,4.21333,"December 11, 20",-0.02336
0,2020-12-10,4.22,4.22,4.14,4.14,4.14,47.0,47.0,-0.08,-1.896,4.16667,"December 10, 20",-0.01896
0,2020-12-09,4.14,4.16,4.06,4.16,4.16,3988.0,3988.0,0.02,0.483,4.12667,"December 09, 20",0.00483
0,2020-12-08,4.26,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,4.3,4.3,4.26,4.26,4.26,100.0,100.0,-0.04,-0.93,4.27333,"December 07, 20",-0.0093
0,2020-12-04,4.3,4.3,4.3,4.3,4.3,100.0,100.0,0.0,0.0,4.3,"December 04, 20",0.0
0,2020-12-03,4.32,4.32,4.3,4.3,4.3,113.0,113.0,-0.02,-0.463,4.30667,"December 03, 20",-0.00463
0,2020-12-02,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,4.32,4.32,4.3,4.3,4.3,50.0,50.0,-0.02,-0.463,4.30667,"December 01, 20",-0.00463
0,2020-11-30,4.32,4.32,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
