,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.195,1.225,1.175,1.22,1.22,6867831.0,6867831.0,0.025,2.092,1.20667,"February 15, 21",0.02092
0,2021-02-12,1.23,1.23,1.185,1.19,1.19,3786038.0,3786038.0,-0.04,-3.252,1.20167,"February 12, 21",-0.03252
0,2021-02-11,1.225,1.255,1.21,1.225,1.225,3476359.0,3476359.0,0.0,0.0,1.23,"February 11, 21",0.0
0,2021-02-10,1.21,1.23,1.195,1.225,1.225,5912650.0,5912650.0,0.015,1.24,1.21667,"February 10, 21",0.0124
0,2021-02-09,1.2,1.22,1.18,1.21,1.21,4675404.0,4675404.0,0.01,0.833,1.20333,"February 09, 21",0.00833
0,2021-02-08,1.2,1.22,1.185,1.19,1.19,4573779.0,4573779.0,-0.01,-0.833,1.19833,"February 08, 21",-0.00833
0,2021-02-05,1.17,1.185,1.16,1.185,1.185,3737464.0,3737464.0,0.015,1.282,1.17667,"February 05, 21",0.01282
0,2021-02-04,1.205,1.21,1.17,1.17,1.17,5825132.0,5825132.0,-0.035,-2.905,1.18333,"February 04, 21",-0.02905
0,2021-02-03,1.21,1.235,1.195,1.22,1.22,6283015.0,6283015.0,0.01,0.826,1.21667,"February 03, 21",0.00826
0,2021-02-02,1.225,1.225,1.195,1.22,1.22,5315128.0,5315128.0,-0.005,-0.408,1.21333,"February 02, 21",-0.00408
0,2021-02-01,1.19,1.235,1.17,1.23,1.23,7203763.0,7203763.0,0.04,3.361,1.21167,"February 01, 21",0.03361
0,2021-01-29,1.195,1.2225,1.19,1.205,1.205,4366848.0,4366848.0,0.01,0.837,1.20583,"January 29, 21",0.00837
0,2021-01-28,1.21,1.21,1.17,1.175,1.175,5539062.0,5539062.0,-0.035,-2.893,1.185,"January 28, 21",-0.02893
0,2021-01-27,1.255,1.265,1.195,1.215,1.215,9962479.0,9962479.0,-0.04,-3.187,1.225,"January 27, 21",-0.03187
0,2021-01-25,1.235,1.265,1.225,1.255,1.255,5712269.0,5712269.0,0.02,1.619,1.24833,"January 25, 21",0.01619
0,2021-01-22,1.265,1.2875,1.225,1.225,1.225,7747497.0,7747497.0,-0.04,-3.162,1.24583,"January 22, 21",-0.03162
