,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,226.899994,226.899994,226.899994,226.899994,226.899994,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,226.899994,226.899994,226.899994,226.899994,226.899994,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,226.899994,226.899994,226.899994,226.899994,226.899994,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,228.0,228.0,226.899994,226.899994,226.899994,103.0,103.0,-1.10001,-0.482,227.26666,"February 10, 21",-0.00482
0,2021-02-09,229.899994,229.899994,229.899994,229.899994,229.899994,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,229.899994,229.899994,229.899994,229.899994,229.899994,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,229.899994,229.899994,229.899994,229.899994,229.899994,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,229.899994,229.899994,229.899994,229.899994,229.899994,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,229.899994,229.899994,229.899994,229.899994,229.899994,98.0,98.0,0.0,0.0,229.89999,"February 03, 21",0.0
0,2021-02-02,228.5,228.5,228.5,228.5,228.5,10.0,10.0,0.0,0.0,228.5,"February 02, 21",0.0
0,2021-02-01,223.600006,223.600006,223.600006,223.600006,223.600006,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,223.600006,223.600006,223.600006,223.600006,223.600006,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,223.600006,223.600006,223.600006,223.600006,223.600006,10.0,10.0,0.0,0.0,223.60001,"January 28, 21",0.0
0,2021-01-27,225.600006,225.600006,225.600006,225.600006,225.600006,88.0,88.0,0.0,0.0,225.60001,"January 27, 21",0.0
0,2021-01-26,225.0,225.0,225.0,225.0,225.0,400.0,400.0,0.0,0.0,225.0,"January 26, 21",0.0
0,2021-01-25,227.0,228.899994,227.0,228.899994,228.899994,7.0,7.0,1.89999,0.837,228.26666,"January 25, 21",0.00837
0,2021-01-22,237.0,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,237.0,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,237.0,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,237.0,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,237.0,237.0,237.0,237.0,237.0,19.0,19.0,0.0,0.0,237.0,"January 18, 21",0.0
0,2021-01-15,239.0,239.0,239.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,239.0,239.0,239.0,239.0,239.0,13.0,13.0,0.0,0.0,239.0,"January 14, 21",0.0
0,2021-01-13,238.300003,238.300003,238.300003,238.300003,238.300003,4.0,4.0,0.0,0.0,238.3,"January 13, 21",0.0
