,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-07,1.6,1.74,1.56,1.55,1.55,7422559.0,7422559.0,-0.05,-3.125,1.61667,"December 07, 20",-0.03125
0,2020-12-04,1.5,1.75,1.525,1.6,1.6,11978741.0,11978741.0,0.1,6.667,1.625,"December 04, 20",0.06667
0,2020-12-03,1.5,1.6,1.442,1.5,1.5,2915741.0,2915741.0,0.0,0.0,1.514,"December 03, 20",0.0
0,2020-12-02,1.55,1.575,1.444,1.5,1.5,3694755.0,3694755.0,-0.05,-3.226,1.50633,"December 02, 20",-0.03226
0,2020-12-01,1.45,1.6,1.431,1.52,1.52,3936557.0,3936557.0,0.07,4.828,1.517,"December 01, 20",0.04828
0,2020-11-30,1.4,1.49,1.326,1.45,1.45,7318613.0,7318613.0,0.05,3.571,1.422,"November 30, 20",0.03571
0,2020-11-27,1.425,1.468,1.355,1.4,1.4,2506003.0,2506003.0,-0.025,-1.754,1.40767,"November 27, 20",-0.01754
0,2020-11-26,1.325,1.47,1.33,1.425,1.425,6781807.0,6781807.0,0.1,7.547,1.40833,"November 26, 20",0.07547
0,2020-11-25,1.325,1.392,1.256,1.325,1.325,1752460.0,1752460.0,0.0,0.0,1.32433,"November 25, 20",0.0
0,2020-11-24,1.325,1.392,1.3,1.325,1.325,1092518.0,1092518.0,0.0,0.0,1.339,"November 24, 20",0.0
0,2020-11-23,1.325,1.37,1.319,1.325,1.325,1160589.0,1160589.0,0.0,0.0,1.338,"November 23, 20",0.0
0,2020-11-20,1.325,1.392,1.256,1.325,1.325,2879555.0,2879555.0,0.0,0.0,1.32433,"November 20, 20",0.0
0,2020-11-19,1.4,1.428,1.3,1.325,1.325,4231507.0,4231507.0,-0.075,-5.357,1.351,"November 19, 20",-0.05357
0,2020-11-18,1.4,1.43,1.355,1.4,1.4,2266666.0,2266666.0,0.0,0.0,1.395,"November 18, 20",0.0
0,2020-11-17,1.3,1.442,1.2,1.366,1.366,10720043.0,10720043.0,0.066,5.077,1.336,"November 17, 20",0.05077
0,2020-11-16,1.3,1.38,1.251,1.3,1.3,1253861.0,1253861.0,0.0,0.0,1.31033,"November 16, 20",0.0
0,2020-11-13,1.35,1.4,1.2,1.3,1.3,1627870.0,1627870.0,-0.05,-3.704,1.3,"November 13, 20",-0.03704
0,2020-11-12,1.5,1.576,1.25,1.35,1.35,4052049.0,4052049.0,-0.15,-10.0,1.392,"November 12, 20",-0.1
0,2020-11-11,1.4,1.577,1.42,1.5,1.5,8870557.0,8870557.0,0.1,7.143,1.499,"November 11, 20",0.07143
0,2020-11-10,1.5,1.548,1.3,1.4,1.4,3838870.0,3838870.0,-0.1,-6.667,1.416,"November 10, 20",-0.06667
0,2020-11-09,1.4,1.64,1.415,1.5,1.5,14645039.0,14645039.0,0.1,7.143,1.51833,"November 09, 20",0.07143
0,2020-11-06,1.35,1.425,1.3,1.4,1.4,5320871.0,5320871.0,0.05,3.704,1.375,"November 06, 20",0.03704
0,2020-11-05,1.275,1.43,1.25,1.35,1.35,10814835.0,10814835.0,0.075,5.882,1.34333,"November 05, 20",0.05882
0,2020-11-04,1.275,1.305,1.219,1.275,1.275,1557824.0,1557824.0,0.0,0.0,1.26633,"November 04, 20",0.0
0,2020-11-03,1.25,1.325,1.161,1.275,1.275,3649326.0,3649326.0,0.025,2.0,1.25367,"November 03, 20",0.02
0,2020-11-02,1.275,1.245,1.165,1.25,1.25,723873.0,723873.0,-0.025,-1.961,1.22,"November 02, 20",-0.01961
0,2020-10-30,1.2,1.295,1.11,1.275,1.275,5026052.0,5026052.0,0.075,6.25,1.22667,"October 30, 20",0.0625
0,2020-10-29,1.225,1.245,1.1,1.2,1.2,585444.0,585444.0,-0.025,-2.041,1.18167,"October 29, 20",-0.02041
0,2020-10-28,1.325,1.345,1.15,1.2,1.2,1156136.0,1156136.0,-0.125,-9.434,1.23167,"October 28, 20",-0.09434
0,2020-10-27,1.45,1.45,1.3,1.325,1.325,2850696.0,2850696.0,-0.125,-8.621,1.35833,"October 27, 20",-0.08621
0,2020-10-26,1.275,1.55,1.2,1.45,1.45,11811553.0,11811553.0,0.175,13.725,1.4,"October 26, 20",0.13725
0,2020-10-23,1.35,1.35,1.2,1.275,1.275,3458225.0,3458225.0,-0.075,-5.556,1.275,"October 23, 20",-0.05556
0,2020-10-22,1.425,1.379,1.267,1.35,1.35,3274906.0,3274906.0,-0.075,-5.263,1.332,"October 22, 20",-0.05263
0,2020-10-21,1.4,1.425,1.26,1.425,1.425,7610799.0,7610799.0,0.025,1.786,1.37,"October 21, 20",0.01786
0,2020-10-20,1.5,1.64,1.351,1.4,1.4,15981761.0,15981761.0,-0.1,-6.667,1.46367,"October 20, 20",-0.06667
0,2020-10-19,1.45,1.6,1.252,1.5,1.5,14567541.0,14567541.0,0.05,3.448,1.45067,"October 19, 20",0.03448
0,2020-10-16,1.5,1.465,1.275,1.45,1.45,1395002.0,1395002.0,-0.05,-3.333,1.39667,"October 16, 20",-0.03333
0,2020-10-15,1.6,1.49,1.4,1.5,1.5,2739772.0,2739772.0,-0.1,-6.25,1.46333,"October 15, 20",-0.0625
0,2020-10-14,1.575,1.57,1.4,1.6,1.6,3577584.0,3577584.0,0.025,1.587,1.52333,"October 14, 20",0.01587
0,2020-10-13,1.575,1.45,1.4,1.575,1.575,1249790.0,1249790.0,0.0,0.0,1.475,"October 13, 20",0.0
0,2020-10-12,1.575,1.519,1.4,1.575,1.575,1446713.0,1446713.0,0.0,0.0,1.498,"October 12, 20",0.0
0,2020-10-09,1.55,1.53,1.35,1.575,1.575,9544081.0,9544081.0,0.025,1.613,1.485,"October 09, 20",0.01613
0,2020-10-08,1.75,1.55,1.3,1.55,1.55,7498405.0,7498405.0,-0.2,-11.429,1.46667,"October 08, 20",-0.11429
0,2020-10-07,1.5,1.785,1.305,1.75,1.75,9190915.0,9190915.0,0.25,16.667,1.61333,"October 07, 20",0.16667
0,2020-10-06,1.5,1.62,1.15,1.5,1.5,7405004.0,7405004.0,0.0,0.0,1.42333,"October 06, 20",0.0
0,2020-10-05,1.375,2.0,1.325,1.5,1.5,10756033.0,10756033.0,0.125,9.091,1.60833,"October 05, 20",0.09091
0,2020-10-02,1.169,1.8,1.0,1.375,1.375,5127654.0,5127654.0,0.206,17.622,1.39167,"October 02, 20",0.17622
0,2020-10-01,4.0,6.0,5.8,4.0,4.0,30995.0,30995.0,0.0,0.0,5.26667,"October 01, 20",0.0
0,2020-09-30,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,3.5,5.8,5.0,4.0,4.0,6637.0,6637.0,0.5,14.286,4.93333,"September 28, 20",0.14286
0,2020-09-25,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,3.5,1.58,1.58,3.5,3.5,34445.0,34445.0,0.0,0.0,2.22,"September 16, 20",0.0
0,2020-09-15,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-28,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,4.5,3.0,3.0,4.0,4.0,1000.0,1000.0,-0.5,-11.111,3.33333,"August 11, 20",-0.11111
0,2020-08-10,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,4.5,5.25,5.25,4.5,4.5,1285.0,1285.0,0.0,0.0,5.0,"May 21, 20",0.0
0,2020-05-20,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-07,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,4.5,3.0,3.0,4.5,4.5,2000.0,2000.0,0.0,0.0,3.5,"May 04, 20",0.0
0,2020-05-01,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"March 27, 20",0.0
0,2020-03-26,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"March 26, 20",0.0
0,2020-03-25,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"March 25, 20",0.0
0,2020-03-24,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"March 24, 20",0.0
0,2020-03-23,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"March 23, 20",0.0
0,2020-03-20,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"March 20, 20",0.0
0,2020-03-19,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"March 19, 20",0.0
0,2020-03-18,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"March 18, 20",0.0
0,2020-03-17,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"March 17, 20",0.0
