,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.35,6.88,5.3,5.71,5.71,2251739.0,2251739.0,0.36,6.729,5.96333,"February 12, 21",0.06729
0,2021-02-11,5.61,5.63,5.2,5.26,5.26,427600.0,427600.0,-0.35,-6.239,5.36333,"February 11, 21",-0.06239
0,2021-02-10,6.27,6.3,5.66,5.7,5.7,717800.0,717800.0,-0.57,-9.091,5.88667,"February 10, 21",-0.09091
0,2021-02-09,6.15,7.5,5.7,6.53,6.53,2569700.0,2569700.0,0.38,6.179,6.57667,"February 09, 21",0.06179
0,2021-02-08,4.9,7.85,4.5,6.5,6.5,9688800.0,9688800.0,1.6,32.653,6.28333,"February 08, 21",0.32653
0,2021-02-05,3.75,15.97,3.6,5.2,5.2,111912800.0,111912800.0,1.45,38.667,8.25667,"February 05, 21",0.38667
0,2021-02-04,2.32,2.4,2.32,2.39,2.39,45400.0,45400.0,0.07,3.017,2.37,"February 04, 21",0.03017
0,2021-02-03,2.32,2.32,2.25,2.28,2.28,8400.0,8400.0,-0.04,-1.724,2.28333,"February 03, 21",-0.01724
0,2021-02-02,2.32,2.32,2.23,2.24,2.24,23500.0,23500.0,-0.08,-3.448,2.26333,"February 02, 21",-0.03448
0,2021-02-01,2.37,2.37,2.25,2.32,2.32,17600.0,17600.0,-0.05,-2.11,2.31333,"February 01, 21",-0.0211
0,2021-01-29,2.36,2.42,2.25,2.38,2.38,17100.0,17100.0,0.02,0.847,2.35,"January 29, 21",0.00847
0,2021-01-28,2.45,2.45,2.36,2.36,2.36,3200.0,3200.0,-0.09,-3.673,2.39,"January 28, 21",-0.03673
0,2021-01-27,2.49,2.54,2.41,2.48,2.48,18600.0,18600.0,-0.01,-0.402,2.47667,"January 27, 21",-0.00402
0,2021-01-26,2.52,2.63,2.51,2.56,2.56,5800.0,5800.0,0.04,1.587,2.56667,"January 26, 21",0.01587
0,2021-01-25,2.49,2.63,2.49,2.56,2.56,28400.0,28400.0,0.07,2.811,2.56,"January 25, 21",0.02811
0,2021-01-22,2.45,2.46,2.36,2.4,2.4,8400.0,8400.0,-0.05,-2.041,2.40667,"January 22, 21",-0.02041
0,2021-01-21,2.4,2.45,2.29,2.45,2.45,11300.0,11300.0,0.05,2.083,2.39667,"January 21, 21",0.02083
0,2021-01-20,2.4,2.4,2.34,2.39,2.39,6900.0,6900.0,-0.01,-0.417,2.37667,"January 20, 21",-0.00417
0,2021-01-19,2.45,2.45,2.38,2.4,2.4,9600.0,9600.0,-0.05,-2.041,2.41,"January 19, 21",-0.02041
0,2021-01-15,2.35,2.4,2.27,2.33,2.33,28800.0,28800.0,-0.02,-0.851,2.33333,"January 15, 21",-0.00851
0,2021-01-14,2.22,2.29,2.2,2.22,2.22,20100.0,20100.0,0.0,0.0,2.23667,"January 14, 21",0.0
0,2021-01-13,2.35,2.35,2.2,2.25,2.25,5900.0,5900.0,-0.1,-4.255,2.26667,"January 13, 21",-0.04255
0,2021-01-12,2.25,2.37,2.22,2.22,2.22,23400.0,23400.0,-0.03,-1.333,2.27,"January 12, 21",-0.01333
