,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,203.229996,203.350006,200.0,200.0,200.0,4834.0,4834.0,-3.23,-1.589,201.11667,"February 16, 21",-0.01589
0,2021-02-12,199.839996,200.300003,199.839996,200.300003,200.300003,1300.0,1300.0,0.46001,0.23,200.14667,"February 12, 21",0.0023
0,2021-02-11,201.800003,201.800003,198.100006,198.100006,198.100006,2200.0,2200.0,-3.7,-1.833,199.33334,"February 11, 21",-0.01833
0,2021-02-10,202.850006,204.070007,201.649994,201.75,201.75,2900.0,2900.0,-1.10001,-0.542,202.49,"February 10, 21",-0.00542
0,2021-02-09,198.220001,203.0,198.220001,201.740005,201.740005,4000.0,4000.0,3.52,1.776,200.98667,"February 09, 21",0.01776
0,2021-02-08,200.0,200.0,195.419998,197.320007,197.320007,3700.0,3700.0,-2.67999,-1.34,197.58,"February 08, 21",-0.0134
0,2021-02-05,198.509995,198.509995,192.300003,192.300003,192.300003,4000.0,4000.0,-6.20999,-3.128,194.37,"February 05, 21",-0.03128
0,2021-02-04,196.0,200.440002,195.009995,198.289993,198.289993,4100.0,4100.0,2.28999,1.168,197.91333,"February 04, 21",0.01168
0,2021-02-03,191.979996,196.699997,191.070007,193.800003,193.800003,6400.0,6400.0,1.82001,0.948,193.85667,"February 03, 21",0.00948
0,2021-02-02,192.880005,194.330002,192.880005,193.559998,193.559998,3200.0,3200.0,0.67999,0.353,193.59,"February 02, 21",0.00353
0,2021-02-01,183.399994,193.990005,183.399994,191.0,191.0,9700.0,9700.0,7.60001,4.144,189.46333,"February 01, 21",0.04144
0,2021-01-29,186.0,186.0,180.0,180.0,180.0,7200.0,7200.0,-6.0,-3.226,182.0,"January 29, 21",-0.03226
0,2021-01-28,187.5,193.580002,186.020004,186.5,186.5,14200.0,14200.0,-1.0,-0.533,188.7,"January 28, 21",-0.00533
0,2021-01-27,194.009995,194.009995,185.020004,185.020004,185.020004,8400.0,8400.0,-8.98999,-4.634,188.01667,"January 27, 21",-0.04634
0,2021-01-26,200.619995,200.619995,195.0,195.0,195.0,4600.0,4600.0,-5.61999,-2.801,196.87333,"January 26, 21",-0.02801
0,2021-01-25,203.029999,203.039993,200.610001,200.720001,200.720001,2600.0,2600.0,-2.31,-1.138,201.45667,"January 25, 21",-0.01138
0,2021-01-22,201.0,204.699997,200.5,204.699997,204.699997,5400.0,5400.0,3.7,1.841,203.3,"January 22, 21",0.01841
0,2021-01-21,207.690002,208.800003,201.789993,201.789993,201.789993,6100.0,6100.0,-5.90001,-2.841,204.12666,"January 21, 21",-0.02841
0,2021-01-20,206.669998,209.449997,206.669998,209.449997,209.449997,2300.0,2300.0,2.78,1.345,208.52333,"January 20, 21",0.01345
0,2021-01-19,208.0,209.300003,208.0,209.020004,209.020004,4100.0,4100.0,1.02,0.49,208.77334,"January 19, 21",0.0049
0,2021-01-15,208.820007,208.820007,203.149994,206.0,206.0,6600.0,6600.0,-2.82001,-1.35,205.99,"January 15, 21",-0.0135
0,2021-01-14,211.020004,211.020004,208.880005,210.800003,210.800003,3000.0,3000.0,-0.22,-0.104,210.23334,"January 14, 21",-0.00104
0,2021-01-13,210.229996,212.0,208.809998,210.990005,210.990005,5100.0,5100.0,0.76001,0.362,210.6,"January 13, 21",0.00362
0,2021-01-12,209.830002,214.240005,209.779999,213.899994,213.899994,4100.0,4100.0,4.06999,1.94,212.64,"January 12, 21",0.0194
0,2021-01-11,208.729996,210.300003,208.619995,210.300003,210.300003,2000.0,2000.0,1.57001,0.752,209.74,"January 11, 21",0.00752
0,2021-01-08,216.449997,216.449997,211.509995,212.460007,212.460007,5100.0,5100.0,-3.98999,-1.843,213.47333,"January 08, 21",-0.01843
0,2021-01-07,212.460007,222.949997,212.460007,216.080002,216.080002,9900.0,9900.0,3.62,1.704,217.16334,"January 07, 21",0.01704
0,2021-01-06,205.149994,212.779999,205.149994,211.320007,211.320007,22500.0,22500.0,6.17001,3.008,209.75,"January 06, 21",0.03008
0,2021-01-05,207.0,207.0,200.289993,200.289993,200.289993,5700.0,5700.0,-6.71001,-3.242,202.52666,"January 05, 21",-0.03242
