,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,665.97998,682.0,662.0,677.0,677.0,338486.0,338486.0,11.02002,1.655,673.66667,"February 15, 21",0.01655
0,2021-02-12,656.0,660.0,645.5,658.0,658.0,165323.0,165323.0,2.0,0.305,654.5,"February 12, 21",0.00305
0,2021-02-11,657.0,660.5,641.0,652.5,652.5,296867.0,296867.0,-4.5,-0.685,651.33333,"February 11, 21",-0.00685
0,2021-02-10,662.0,669.5,643.0,656.0,656.0,371780.0,371780.0,-6.0,-0.906,656.16667,"February 10, 21",-0.00906
0,2021-02-09,662.0,666.5,655.0,656.5,656.5,262544.0,262544.0,-5.5,-0.831,659.33333,"February 09, 21",-0.00831
0,2021-02-08,665.5,666.5,657.5,659.0,659.0,146506.0,146506.0,-6.5,-0.977,661.0,"February 08, 21",-0.00977
0,2021-02-05,671.0,671.0,654.169006,658.5,658.5,186499.0,186499.0,-12.5,-1.863,661.223,"February 05, 21",-0.01863
0,2021-02-04,663.0,665.5,649.0,657.5,657.5,202288.0,202288.0,-5.5,-0.83,657.33333,"February 04, 21",-0.0083
0,2021-02-03,663.5,663.5,645.5,650.0,650.0,193821.0,193821.0,-13.5,-2.035,653.0,"February 03, 21",-0.02035
0,2021-02-02,652.5,667.0,642.5,653.5,653.5,222962.0,222962.0,1.0,0.153,654.33333,"February 02, 21",0.00153
0,2021-02-01,666.5,666.5,649.0,651.0,651.0,290754.0,290754.0,-15.5,-2.326,655.5,"February 01, 21",-0.02326
0,2021-01-29,633.5,653.0,633.5,649.5,649.5,387902.0,387902.0,16.0,2.526,645.33333,"January 29, 21",0.02526
0,2021-01-28,618.5,646.0,609.778992,640.5,640.5,369254.0,369254.0,22.0,3.557,632.093,"January 28, 21",0.03557
0,2021-01-27,662.5,662.5,621.5,628.0,628.0,202427.0,202427.0,-34.5,-5.208,637.33333,"January 27, 21",-0.05208
0,2021-01-26,649.0,654.515015,642.5,645.0,645.0,141473.0,141473.0,-4.0,-0.616,647.33834,"January 26, 21",-0.00616
0,2021-01-25,678.0,696.5,645.5,645.5,645.5,263661.0,263661.0,-32.5,-4.794,662.5,"January 25, 21",-0.04794
0,2021-01-22,696.0,696.0,669.5,677.0,677.0,376177.0,376177.0,-19.0,-2.73,680.83333,"January 22, 21",-0.0273
0,2021-01-21,679.5,692.0,673.5,681.5,681.5,231990.0,231990.0,2.0,0.294,682.33333,"January 21, 21",0.00294
0,2021-01-20,663.5,677.0,660.625,675.5,675.5,362632.0,362632.0,12.0,1.809,671.04167,"January 20, 21",0.01809
0,2021-01-19,680.0,680.0,658.0,661.5,661.5,214545.0,214545.0,-18.5,-2.721,666.5,"January 19, 21",-0.02721
0,2021-01-18,681.5,690.0,664.5,667.5,667.5,247874.0,247874.0,-14.0,-2.054,674.0,"January 18, 21",-0.02054
0,2021-01-15,700.0,700.0,657.5,681.0,681.0,280197.0,280197.0,-19.0,-2.714,679.5,"January 15, 21",-0.02714
0,2021-01-14,674.0,705.0,674.0,689.0,689.0,345298.0,345298.0,15.0,2.226,689.33333,"January 14, 21",0.02226
0,2021-01-13,734.0,742.0,685.5,687.5,687.5,425963.0,425963.0,-46.5,-6.335,705.0,"January 13, 21",-0.06335
0,2021-01-12,708.5,725.0,703.0,716.0,716.0,397576.0,397576.0,7.5,1.059,714.66667,"January 12, 21",0.01059
0,2021-01-11,769.5,769.5,722.0,722.0,722.0,371302.0,371302.0,-47.5,-6.173,737.83333,"January 11, 21",-0.06173
0,2021-01-08,761.0,771.5,747.5,753.0,753.0,204541.0,204541.0,-8.0,-1.051,757.33333,"January 08, 21",-0.01051
0,2021-01-07,763.0,768.0,751.0,756.5,756.5,168752.0,168752.0,-6.5,-0.852,758.5,"January 07, 21",-0.00852
0,2021-01-06,747.5,755.0,732.5,755.0,755.0,139613.0,139613.0,7.5,1.003,747.5,"January 06, 21",0.01003
0,2021-01-05,720.5,757.0,720.5,739.5,739.5,206354.0,206354.0,19.0,2.637,739.0,"January 05, 21",0.02637
0,2021-01-04,760.0,763.0,734.0,740.5,740.5,168607.0,168607.0,-19.5,-2.566,745.83333,"January 04, 21",-0.02566
0,2020-12-31,745.5,753.5,741.0,747.5,747.5,57080.0,57080.0,2.0,0.268,747.33333,"December 31, 20",0.00268
0,2020-12-30,757.0,772.0,748.5,753.0,753.0,82733.0,82733.0,-4.0,-0.528,757.83333,"December 30, 20",-0.00528
0,2020-12-29,757.0,775.315979,746.049988,758.5,758.5,236505.0,236505.0,1.5,0.198,759.95532,"December 29, 20",0.00198
0,2020-12-24,734.5,743.0,727.5,741.0,741.0,66524.0,66524.0,6.5,0.885,737.16667,"December 24, 20",0.00885
0,2020-12-23,719.0,731.5,703.5,729.5,729.5,130115.0,130115.0,10.5,1.46,721.5,"December 23, 20",0.0146
0,2020-12-22,707.0,714.0,699.0,707.5,707.5,172419.0,172419.0,0.5,0.071,706.83333,"December 22, 20",0.00071
0,2020-12-21,707.5,725.5,681.5,697.0,697.0,267714.0,267714.0,-10.5,-1.484,701.33333,"December 21, 20",-0.01484
0,2020-12-18,721.0,726.0,718.0,725.5,725.5,398665.0,398665.0,4.5,0.624,723.16667,"December 18, 20",0.00624
0,2020-12-17,722.5,729.5,711.476013,725.0,725.0,304009.0,304009.0,2.5,0.346,721.992,"December 17, 20",0.00346
0,2020-12-16,698.0,729.5,698.0,714.5,714.5,350759.0,350759.0,16.5,2.364,714.0,"December 16, 20",0.02364
0,2020-12-15,686.5,718.5,683.244019,717.0,717.0,231224.0,231224.0,30.5,4.443,706.24801,"December 15, 20",0.04443
0,2020-12-14,683.5,706.0,672.0,686.0,686.0,192024.0,192024.0,2.5,0.366,688.0,"December 14, 20",0.00366
0,2020-12-11,710.5,710.5,686.5,686.5,686.5,184327.0,184327.0,-24.0,-3.378,694.5,"December 11, 20",-0.03378
0,2020-12-10,705.5,709.5,688.0,700.0,700.0,236555.0,236555.0,-5.5,-0.78,699.16667,"December 10, 20",-0.0078
