,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.27,1.27,1.27,1.27,1.27,218.0,218.0,0.0,0.0,1.27,"February 12, 21",0.0
0,2021-02-11,1.27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.41,1.41,1.27,1.27,1.27,595.0,595.0,-0.14,-9.929,1.31667,"February 10, 21",-0.09929
0,2021-02-09,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.33,1.33,1.33,1.33,1.33,235.0,235.0,0.0,0.0,1.33,"February 04, 21",0.0
0,2021-02-03,1.27,1.27,1.27,1.27,1.27,304.0,304.0,0.0,0.0,1.27,"February 03, 21",0.0
0,2021-02-02,1.27,1.27,1.27,1.27,1.27,160.0,160.0,0.0,0.0,1.27,"February 02, 21",0.0
0,2021-02-01,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.21,1.21,1.21,1.21,1.21,117.0,117.0,0.0,0.0,1.21,"January 29, 21",0.0
0,2021-01-28,1.8275,1.8275,1.8275,1.8275,1.8275,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.12495,2.20994,1.52996,1.82745,1.82745,1318.0,1318.0,-0.2975,-14.0,1.85578,"January 27, 21",-0.14
0,2021-01-26,1.57671,1.57671,1.57671,1.57671,1.57671,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.69996,2.29494,1.19847,1.57671,1.57671,476.0,476.0,-0.12325,-7.25,1.69004,"January 25, 21",-0.0725
0,2021-01-22,1.27497,1.27497,1.27497,1.27497,1.27497,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.27497,1.27497,1.27497,1.27497,1.27497,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.27497,1.27497,1.27497,1.27497,1.27497,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.27497,1.27497,1.27497,1.27497,1.27497,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,1.27497,1.27497,1.27497,1.27497,1.27497,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.27497,1.27497,1.27497,1.27497,1.27497,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.27497,1.27497,1.27497,1.27497,1.27497,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.27497,1.27497,1.27497,1.27497,1.27497,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.27497,1.27497,1.27497,1.27497,1.27497,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.27497,1.27497,1.27497,1.27497,1.27497,418.0,418.0,0.0,0.0,1.27497,"January 08, 21",0.0
0,2021-01-07,1.48746,1.48746,1.01997,1.10497,1.10497,1069.0,1069.0,-0.38249,-25.714,1.20413,"January 07, 21",-0.25714
0,2021-01-06,1.48066,1.48066,1.48066,1.48066,1.48066,235.0,235.0,0.0,0.0,1.48066,"January 06, 21",0.0
0,2021-01-05,1.10497,1.10497,0.484487,1.10497,1.10497,716.0,716.0,0.0,0.0,0.89814,"January 05, 21",0.0
