,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.76,3.78,3.41,3.5,3.5,913734.0,913734.0,-0.26,-6.915,3.56333,"February 16, 21",-0.06915
0,2021-02-12,3.66,3.81,3.42,3.64,3.64,1366800.0,1366800.0,-0.02,-0.546,3.62333,"February 12, 21",-0.00546
0,2021-02-11,3.76,4.1,3.22,3.4,3.4,5522400.0,5522400.0,-0.36,-9.574,3.57333,"February 11, 21",-0.09574
0,2021-02-10,3.2,5.42,2.71,3.75,3.75,15977700.0,15977700.0,0.55,17.188,3.96,"February 10, 21",0.17188
0,2021-02-09,3.1,3.16,2.99,3.13,3.13,451800.0,451800.0,0.03,0.968,3.09333,"February 09, 21",0.00968
0,2021-02-08,2.87,3.14,2.85,3.04,3.04,959600.0,959600.0,0.17,5.923,3.01,"February 08, 21",0.05923
0,2021-02-05,2.61,2.78,2.58,2.75,2.75,321800.0,321800.0,0.14,5.364,2.70333,"February 05, 21",0.05364
0,2021-02-04,2.69,2.69,2.55,2.61,2.61,289900.0,289900.0,-0.08,-2.974,2.61667,"February 04, 21",-0.02974
0,2021-02-03,2.53,2.65,2.52,2.55,2.55,220200.0,220200.0,0.02,0.791,2.57333,"February 03, 21",0.00791
0,2021-02-02,2.55,2.59,2.45,2.47,2.47,212500.0,212500.0,-0.08,-3.137,2.50333,"February 02, 21",-0.03137
0,2021-02-01,2.44,2.55,2.41,2.5,2.5,179100.0,179100.0,0.06,2.459,2.48667,"February 01, 21",0.02459
0,2021-01-29,2.47,2.6,2.4,2.41,2.41,311400.0,311400.0,-0.06,-2.429,2.47,"January 29, 21",-0.02429
0,2021-01-28,2.58,2.71,2.47,2.47,2.47,392500.0,392500.0,-0.11,-4.264,2.55,"January 28, 21",-0.04264
0,2021-01-27,2.65,2.71,2.41,2.46,2.46,860900.0,860900.0,-0.19,-7.17,2.52667,"January 27, 21",-0.0717
0,2021-01-26,3.16,3.25,2.6,2.75,2.75,1405500.0,1405500.0,-0.41,-12.975,2.86667,"January 26, 21",-0.12975
0,2021-01-25,2.6,3.33,2.58,3.09,3.09,4310600.0,4310600.0,0.49,18.846,3.0,"January 25, 21",0.18846
0,2021-01-22,2.27,2.54,2.27,2.43,2.43,306000.0,306000.0,0.16,7.048,2.41333,"January 22, 21",0.07048
0,2021-01-21,2.45,2.45,2.27,2.31,2.31,150600.0,150600.0,-0.14,-5.714,2.34333,"January 21, 21",-0.05714
0,2021-01-20,2.37,2.4,2.3,2.36,2.36,157500.0,157500.0,-0.01,-0.422,2.35333,"January 20, 21",-0.00422
0,2021-01-19,2.3,2.36,2.25,2.31,2.31,151100.0,151100.0,0.01,0.435,2.30667,"January 19, 21",0.00435
0,2021-01-15,2.33,2.4,2.21,2.3,2.3,298400.0,298400.0,-0.03,-1.288,2.30333,"January 15, 21",-0.01288
0,2021-01-14,2.27,2.43,2.25,2.37,2.37,344900.0,344900.0,0.1,4.405,2.35,"January 14, 21",0.04405
0,2021-01-13,2.3,2.32,2.23,2.28,2.28,160300.0,160300.0,-0.02,-0.87,2.27667,"January 13, 21",-0.0087
0,2021-01-12,2.24,2.3,2.21,2.28,2.28,280300.0,280300.0,0.04,1.786,2.26333,"January 12, 21",0.01786
0,2021-01-11,2.19,2.24,2.14,2.22,2.22,175400.0,175400.0,0.03,1.37,2.2,"January 11, 21",0.0137
0,2021-01-08,2.15,2.24,2.13,2.18,2.18,116200.0,116200.0,0.03,1.395,2.18333,"January 08, 21",0.01395
