,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.09,1.09,1.09,1.09,1.09,2000.0,2000.0,0.0,0.0,1.09,"February 11, 21",0.0
0,2021-02-10,1.08,1.1,1.08,1.09,1.09,197112.0,197112.0,0.01,0.926,1.09,"February 10, 21",0.00926
0,2021-02-09,1.09,1.11,1.08,1.09,1.09,151454.0,151454.0,0.0,0.0,1.09333,"February 09, 21",0.0
0,2021-02-08,1.06,1.11,1.06,1.09,1.09,711802.0,711802.0,0.03,2.83,1.08667,"February 08, 21",0.0283
0,2021-02-05,1.04,1.05,1.04,1.05,1.05,121365.0,121365.0,0.01,0.962,1.04667,"February 05, 21",0.00962
0,2021-02-04,1.03,1.05,1.03,1.04,1.04,96440.0,96440.0,0.01,0.971,1.04,"February 04, 21",0.00971
0,2021-02-03,1.03,1.05,1.03,1.04,1.04,408779.0,408779.0,0.01,0.971,1.04,"February 03, 21",0.00971
0,2021-02-02,1.02,1.03,1.02,1.03,1.03,706568.0,706568.0,0.01,0.98,1.02667,"February 02, 21",0.0098
0,2021-02-01,1.01,1.03,1.01,1.02,1.02,1116590.0,1116590.0,0.01,0.99,1.02,"February 01, 21",0.0099
0,2021-01-29,0.98,1.03,0.98,1.02,1.02,1793987.0,1793987.0,0.04,4.082,1.01,"January 29, 21",0.04082
0,2021-01-28,0.97,0.97,0.95,0.97,0.97,222835.0,222835.0,0.0,0.0,0.96333,"January 28, 21",0.0
0,2021-01-27,0.96,0.97,0.96,0.97,0.97,196000.0,196000.0,0.01,1.042,0.96667,"January 27, 21",0.01042
0,2021-01-26,0.97,0.98,0.95,0.96,0.96,473586.0,473586.0,-0.01,-1.031,0.96333,"January 26, 21",-0.01031
0,2021-01-25,0.97,0.97,0.95,0.95,0.95,647859.0,647859.0,-0.02,-2.062,0.95667,"January 25, 21",-0.02062
0,2021-01-22,0.96,0.97,0.95,0.95,0.95,404496.0,404496.0,-0.01,-1.042,0.95667,"January 22, 21",-0.01042
0,2021-01-21,0.95,0.96,0.95,0.96,0.96,284617.0,284617.0,0.01,1.053,0.95667,"January 21, 21",0.01053
0,2021-01-20,0.96,0.96,0.95,0.96,0.96,61529.0,61529.0,0.0,0.0,0.95667,"January 20, 21",0.0
0,2021-01-19,0.95,0.95,0.95,0.95,0.95,140056.0,140056.0,0.0,0.0,0.95,"January 19, 21",0.0
0,2021-01-18,0.95,0.96,0.94,0.94,0.94,846000.0,846000.0,-0.01,-1.053,0.94667,"January 18, 21",-0.01053
0,2021-01-15,0.96,0.96,0.96,0.96,0.96,52.0,52.0,0.0,0.0,0.96,"January 15, 21",0.0
0,2021-01-14,0.95,0.96,0.95,0.96,0.96,416593.0,416593.0,0.01,1.053,0.95667,"January 14, 21",0.01053
0,2021-01-13,0.95,0.96,0.95,0.96,0.96,358134.0,358134.0,0.01,1.053,0.95667,"January 13, 21",0.01053
0,2021-01-12,0.96,0.96,0.95,0.95,0.95,207405.0,207405.0,-0.01,-1.042,0.95333,"January 12, 21",-0.01042
0,2021-01-11,0.96,0.96,0.96,0.96,0.96,101805.0,101805.0,0.0,0.0,0.96,"January 11, 21",0.0
0,2021-01-08,0.95,0.97,0.95,0.96,0.96,406961.0,406961.0,0.01,1.053,0.96,"January 08, 21",0.01053
0,2021-01-07,0.98,0.98,0.95,0.97,0.97,128138.0,128138.0,-0.01,-1.02,0.96667,"January 07, 21",-0.0102
0,2021-01-06,0.97,0.97,0.95,0.97,0.97,164000.0,164000.0,0.0,0.0,0.96333,"January 06, 21",0.0
0,2021-01-05,0.96,0.96,0.96,0.96,0.96,54000.0,54000.0,0.0,0.0,0.96,"January 05, 21",0.0
0,2021-01-04,0.96,0.96,0.95,0.96,0.96,136000.0,136000.0,0.0,0.0,0.95667,"January 04, 21",0.0
0,2020-12-31,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.96,0.97,0.96,0.97,0.97,58638.0,58638.0,0.01,1.042,0.96667,"December 30, 20",0.01042
0,2020-12-29,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.97,0.98,0.96,0.96,0.96,6000.0,6000.0,-0.01,-1.031,0.96667,"December 28, 20",-0.01031
0,2020-12-24,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.98,0.99,0.98,0.99,0.99,590000.0,590000.0,0.01,1.02,0.98667,"December 23, 20",0.0102
0,2020-12-22,0.96,0.96,0.96,0.96,0.96,5894.0,5894.0,0.0,0.0,0.96,"December 22, 20",0.0
0,2020-12-21,0.96,0.99,0.95,0.99,0.99,33906.0,33906.0,0.03,3.125,0.97667,"December 21, 20",0.03125
0,2020-12-18,0.94,0.99,0.94,0.98,0.98,64057.0,64057.0,0.04,4.255,0.97,"December 18, 20",0.04255
0,2020-12-17,0.95,0.95,0.95,0.95,0.95,2942.0,2942.0,0.0,0.0,0.95,"December 17, 20",0.0
0,2020-12-16,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.98,0.98,0.98,0.98,0.98,4094.0,4094.0,0.0,0.0,0.98,"December 14, 20",0.0
0,2020-12-11,0.95,0.95,0.95,0.96,0.96,2000.0,2000.0,0.01,1.053,0.95333,"December 11, 20",0.01053
0,2020-12-10,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.98,0.98,0.98,0.98,0.98,21167.0,21167.0,0.0,0.0,0.98,"December 09, 20",0.0
0,2020-12-08,0.98,0.98,0.98,0.98,0.98,2000.0,2000.0,0.0,0.0,0.98,"December 08, 20",0.0
0,2020-12-07,0.99,1.02,0.99,0.99,0.99,72000.0,72000.0,0.0,0.0,1.0,"December 07, 20",0.0
0,2020-12-04,0.99,1.0,0.99,1.0,1.0,24472.0,24472.0,0.01,1.01,0.99667,"December 04, 20",0.0101
0,2020-12-03,0.98,0.99,0.98,1.0,1.0,18000.0,18000.0,0.02,2.041,0.99,"December 03, 20",0.02041
0,2020-12-02,0.98,0.98,0.96,0.96,0.96,12252.0,12252.0,-0.02,-2.041,0.96667,"December 02, 20",-0.02041
0,2020-12-01,0.99,0.99,0.98,0.98,0.98,18000.0,18000.0,-0.01,-1.01,0.98333,"December 01, 20",-0.0101
0,2020-11-30,0.99,0.99,0.99,0.99,0.99,16000.0,16000.0,0.0,0.0,0.99,"November 30, 20",0.0
0,2020-11-27,0.99,1.02,0.99,1.02,0.995,350749.0,350749.0,0.03,3.03,1.01,"November 27, 20",0.0303
0,2020-11-26,1.0,1.0,0.98,0.99,0.965735,248704.0,248704.0,-0.01,-1.0,0.99,"November 26, 20",-0.01
0,2020-11-25,1.0,1.01,0.99,0.99,0.965735,175071.0,175071.0,-0.01,-1.0,0.99667,"November 25, 20",-0.01
0,2020-11-24,0.99,1.01,0.99,1.0,0.97549,44220.0,44220.0,0.01,1.01,1.0,"November 24, 20",0.0101
0,2020-11-23,0.98,0.99,0.98,0.99,0.965735,23481.0,23481.0,0.01,1.02,0.98667,"November 23, 20",0.0102
0,2020-11-20,0.98,1.0,0.98,1.0,0.97549,26421.0,26421.0,0.02,2.041,0.99333,"November 20, 20",0.02041
0,2020-11-19,1.0,1.0,0.98,0.98,0.95598,86140.0,86140.0,-0.02,-2.0,0.98667,"November 19, 20",-0.02
0,2020-11-18,1.0,1.01,0.99,1.01,0.985245,334066.0,334066.0,0.01,1.0,1.00333,"November 18, 20",0.01
0,2020-11-17,0.98,1.01,0.98,1.0,0.97549,309721.0,309721.0,0.02,2.041,0.99667,"November 17, 20",0.02041
0,2020-11-16,1.0,1.0,0.98,0.98,0.95598,402000.0,402000.0,-0.02,-2.0,0.98667,"November 16, 20",-0.02
0,2020-11-13,0.98,0.98,0.98,0.98,0.95598,472019.0,472019.0,0.0,0.0,0.98,"November 13, 20",0.0
0,2020-11-12,0.98,0.98,0.98,0.98,0.95598,150087.0,150087.0,0.0,0.0,0.98,"November 12, 20",0.0
0,2020-11-11,0.98,0.98,0.98,0.98,0.95598,282025.0,282025.0,0.0,0.0,0.98,"November 11, 20",0.0
0,2020-11-10,0.98,0.99,0.97,0.99,0.965735,385180.0,385180.0,0.01,1.02,0.98333,"November 10, 20",0.0102
0,2020-11-09,1.07,1.07,0.97,0.98,0.95598,1027459.0,1027459.0,-0.09,-8.411,1.00667,"November 09, 20",-0.08411
0,2020-11-06,0.97,0.97,0.97,0.97,0.946226,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.96,0.97,0.96,0.97,0.946226,86000.0,86000.0,0.01,1.042,0.96667,"November 05, 20",0.01042
0,2020-11-04,0.95,0.95,0.95,0.95,0.926716,2973.0,2973.0,0.0,0.0,0.95,"November 04, 20",0.0
0,2020-11-03,0.97,0.97,0.97,0.97,0.946226,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.95,0.95,0.95,0.95,0.926716,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.95,0.95,0.95,0.95,0.926716,80000.0,80000.0,0.0,0.0,0.95,"October 30, 20",0.0
0,2020-10-29,0.95,0.97,0.94,0.97,0.946226,134000.0,134000.0,0.02,2.105,0.96,"October 29, 20",0.02105
0,2020-10-28,0.97,0.97,0.96,0.96,0.936471,212000.0,212000.0,-0.01,-1.031,0.96333,"October 28, 20",-0.01031
0,2020-10-27,0.96,0.97,0.96,0.97,0.946226,18159.0,18159.0,0.01,1.042,0.96667,"October 27, 20",0.01042
0,2020-10-23,0.97,0.97,0.97,0.97,0.946226,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.96,0.96,0.96,0.96,0.936471,2919.0,2919.0,0.0,0.0,0.96,"October 22, 20",0.0
0,2020-10-21,0.97,0.97,0.97,0.97,0.946226,102778.0,102778.0,0.0,0.0,0.97,"October 21, 20",0.0
0,2020-10-20,0.97,0.97,0.97,0.97,0.946226,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.96,0.97,0.96,0.97,0.946226,125126.0,125126.0,0.01,1.042,0.96667,"October 19, 20",0.01042
0,2020-10-16,0.97,0.97,0.97,0.97,0.946226,136000.0,136000.0,0.0,0.0,0.97,"October 16, 20",0.0
0,2020-10-15,0.97,0.97,0.97,0.97,0.946226,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.97,0.97,0.97,0.97,0.946226,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-12,0.96,0.99,0.96,0.97,0.946226,35008.0,35008.0,0.01,1.042,0.97333,"October 12, 20",0.01042
0,2020-10-09,0.97,0.97,0.97,0.97,0.946226,6000.0,6000.0,0.0,0.0,0.97,"October 09, 20",0.0
0,2020-10-08,0.99,0.99,0.99,0.99,0.965735,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.96,0.99,0.96,0.99,0.965735,58796.0,58796.0,0.03,3.125,0.98,"October 07, 20",0.03125
0,2020-10-06,0.98,0.99,0.95,0.99,0.965735,160000.0,160000.0,0.01,1.02,0.97667,"October 06, 20",0.0102
0,2020-10-05,0.98,0.99,0.98,0.99,0.965735,92000.0,92000.0,0.01,1.02,0.98667,"October 05, 20",0.0102
0,2020-09-30,0.99,0.99,0.99,0.99,0.965735,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.99,0.99,0.99,0.99,0.965735,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.98,0.99,0.97,0.99,0.965735,342000.0,342000.0,0.01,1.02,0.98333,"September 28, 20",0.0102
0,2020-09-25,0.98,0.98,0.97,0.97,0.946226,58842.0,58842.0,-0.01,-1.02,0.97333,"September 25, 20",-0.0102
0,2020-09-24,0.98,0.98,0.98,0.98,0.95598,83778.0,83778.0,0.0,0.0,0.98,"September 24, 20",0.0
0,2020-09-23,0.98,0.98,0.98,0.98,0.95598,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.98,0.98,0.98,0.98,0.95598,10000.0,10000.0,0.0,0.0,0.98,"September 22, 20",0.0
0,2020-09-21,0.98,0.98,0.98,0.98,0.95598,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.99,1.01,0.99,1.01,0.985245,50000.0,50000.0,0.02,2.02,1.00333,"September 18, 20",0.0202
0,2020-09-17,0.98,0.98,0.98,0.98,0.95598,24000.0,24000.0,0.0,0.0,0.98,"September 17, 20",0.0
0,2020-09-16,0.99,1.0,0.98,1.0,0.97549,166067.0,166067.0,0.01,1.01,0.99333,"September 16, 20",0.0101
0,2020-09-15,0.99,0.99,0.99,0.99,0.965735,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.97,1.0,0.97,1.0,0.97549,40000.0,40000.0,0.03,3.093,0.99,"September 14, 20",0.03093
0,2020-09-11,0.99,0.99,0.99,0.99,0.965735,6000.0,6000.0,0.0,0.0,0.99,"September 11, 20",0.0
0,2020-09-10,0.99,0.99,0.99,0.99,0.965735,136000.0,136000.0,0.0,0.0,0.99,"September 10, 20",0.0
0,2020-09-09,0.99,0.99,0.98,0.98,0.95598,324000.0,324000.0,-0.01,-1.01,0.98333,"September 09, 20",-0.0101
0,2020-09-08,0.99,0.99,0.98,0.99,0.965735,231778.0,231778.0,0.0,0.0,0.98667,"September 08, 20",0.0
0,2020-09-07,0.99,0.99,0.99,0.99,0.965735,74389.0,74389.0,0.0,0.0,0.99,"September 07, 20",0.0
0,2020-09-04,0.96,0.99,0.96,0.99,0.965735,48000.0,48000.0,0.03,3.125,0.98,"September 04, 20",0.03125
0,2020-09-03,0.99,1.0,0.98,0.98,0.95598,315035.0,315035.0,-0.01,-1.01,0.98667,"September 03, 20",-0.0101
0,2020-09-02,0.99,0.99,0.95,0.99,0.965735,116000.0,116000.0,0.0,0.0,0.97667,"September 02, 20",0.0
0,2020-09-01,0.98,1.01,0.98,1.0,0.97549,250000.0,250000.0,0.02,2.041,0.99667,"September 01, 20",0.02041
