,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,136.616302,137.395004,134.770004,136.0,136.0,61261.0,61261.0,-0.6163,-0.451,136.055,"February 15, 21",-0.00451
0,2021-02-12,138.0,138.0,133.5,138.0,138.0,78507.0,78507.0,0.0,0.0,136.5,"February 12, 21",0.0
0,2021-02-11,134.0,137.0,132.5,135.0,135.0,169481.0,169481.0,1.0,0.746,134.83333,"February 11, 21",0.00746
0,2021-02-10,135.0,137.5,132.5,135.0,135.0,192393.0,192393.0,0.0,0.0,135.0,"February 10, 21",0.0
0,2021-02-09,134.5,137.5,134.0,135.75,135.75,63262.0,63262.0,1.25,0.929,135.75,"February 09, 21",0.00929
0,2021-02-08,137.5,138.0,136.199997,138.0,138.0,167437.0,167437.0,0.5,0.364,137.4,"February 08, 21",0.00364
0,2021-02-05,136.5,138.5,132.960007,137.5,137.5,73129.0,73129.0,1.0,0.733,136.32,"February 05, 21",0.00733
0,2021-02-04,136.0,136.5,132.0,135.25,135.25,34174.0,34174.0,-0.75,-0.551,134.58333,"February 04, 21",-0.00551
0,2021-02-03,135.0,137.0,134.0,134.75,134.75,311071.0,311071.0,-0.25,-0.185,135.25,"February 03, 21",-0.00185
0,2021-02-02,134.0,134.5,132.408997,134.5,134.5,64250.0,64250.0,0.5,0.373,133.803,"February 02, 21",0.00373
0,2021-02-01,130.0,135.0,130.0,132.5,132.5,271040.0,271040.0,2.5,1.923,132.5,"February 01, 21",0.01923
0,2021-01-29,130.0,134.5,129.0,132.0,132.0,192784.0,192784.0,2.0,1.538,131.83333,"January 29, 21",0.01538
0,2021-01-28,132.0,134.5,128.0,133.5,133.5,227961.0,227961.0,1.5,1.136,132.0,"January 28, 21",0.01136
0,2021-01-27,136.0,140.0,132.0,132.0,132.0,144080.0,144080.0,-4.0,-2.941,134.66667,"January 27, 21",-0.02941
0,2021-01-26,138.820007,138.820007,136.0,137.75,137.75,49213.0,49213.0,-1.07001,-0.771,137.52334,"January 26, 21",-0.00771
0,2021-01-25,136.701004,139.5,136.0,138.0,138.0,80758.0,80758.0,1.299,0.95,137.83333,"January 25, 21",0.0095
0,2021-01-22,139.044998,140.0,136.0,138.0,138.0,302647.0,302647.0,-1.045,-0.752,138.0,"January 22, 21",-0.00752
0,2021-01-21,138.0,140.0,136.0,138.0,138.0,102265.0,102265.0,0.0,0.0,138.0,"January 21, 21",0.0
0,2021-01-20,138.0,140.0,135.684006,140.0,140.0,389391.0,389391.0,2.0,1.449,138.56134,"January 20, 21",0.01449
0,2021-01-19,137.0,138.5,137.0,138.0,138.0,98226.0,98226.0,1.0,0.73,137.83333,"January 19, 21",0.0073
0,2021-01-18,136.5,137.389008,133.763,136.5,136.5,97244.0,97244.0,0.0,0.0,135.884,"January 18, 21",0.0
0,2021-01-15,135.5,140.0,134.0,137.0,137.0,113342.0,113342.0,1.5,1.107,137.0,"January 15, 21",0.01107
0,2021-01-14,137.0,139.205002,134.0,137.5,137.5,445650.0,445650.0,0.5,0.365,136.90167,"January 14, 21",0.00365
0,2021-01-13,135.0,140.0,133.5,137.5,137.5,116349.0,116349.0,2.5,1.852,137.0,"January 13, 21",0.01852
0,2021-01-12,138.5,140.0,135.363998,138.5,138.5,559003.0,559003.0,0.0,0.0,137.95467,"January 12, 21",0.0
0,2021-01-11,132.5,138.0,131.5,137.0,137.0,292152.0,292152.0,4.5,3.396,135.5,"January 11, 21",0.03396
0,2021-01-08,134.0,135.0,131.5,134.25,134.25,238212.0,238212.0,0.25,0.187,133.58333,"January 08, 21",0.00187
0,2021-01-07,135.0,135.0,130.5,134.25,134.25,139996.0,139996.0,-0.75,-0.556,133.25,"January 07, 21",-0.00556
0,2021-01-06,133.5,135.397995,130.0,134.75,134.75,87408.0,87408.0,1.25,0.936,133.38267,"January 06, 21",0.00936
0,2021-01-05,132.0,134.0,131.0,132.25,132.25,133412.0,133412.0,0.25,0.189,132.41667,"January 05, 21",0.00189
0,2021-01-04,134.5,137.5,134.0,135.25,135.25,322304.0,322304.0,0.75,0.558,135.58333,"January 04, 21",0.00558
