,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.067,0.071,0.066,0.068,0.068,24216212.0,24216212.0,0.001,1.493,0.06833,"February 16, 21",0.01493
0,2021-02-12,0.07,0.07,0.064,0.066,0.066,25240200.0,25240200.0,-0.004,-5.714,0.06667,"February 12, 21",-0.05714
0,2021-02-11,0.067,0.069,0.06,0.065,0.065,31023400.0,31023400.0,-0.002,-2.985,0.06467,"February 11, 21",-0.02985
0,2021-02-10,0.075,0.077,0.056,0.066,0.066,106457500.0,106457500.0,-0.009,-12.0,0.06633,"February 10, 21",-0.12
0,2021-02-09,0.074,0.083,0.07,0.077,0.077,72344400.0,72344400.0,0.003,4.054,0.07667,"February 09, 21",0.04054
0,2021-02-08,0.063,0.072,0.062,0.068,0.068,73117200.0,73117200.0,0.005,7.937,0.06733,"February 08, 21",0.07937
0,2021-02-05,0.049,0.064,0.047,0.058,0.058,66512400.0,66512400.0,0.009,18.367,0.05633,"February 05, 21",0.18367
0,2021-02-04,0.043,0.048,0.043,0.047,0.047,32104400.0,32104400.0,0.004,9.302,0.046,"February 04, 21",0.09302
0,2021-02-03,0.045,0.047,0.042,0.043,0.043,29599900.0,29599900.0,-0.002,-4.444,0.044,"February 03, 21",-0.04444
0,2021-02-02,0.048,0.049,0.043,0.044,0.044,36557500.0,36557500.0,-0.004,-8.333,0.04533,"February 02, 21",-0.08333
0,2021-02-01,0.049,0.049,0.043,0.048,0.048,27925500.0,27925500.0,-0.001,-2.041,0.04667,"February 01, 21",-0.02041
0,2021-01-29,0.05,0.051,0.045,0.046,0.046,24844500.0,24844500.0,-0.004,-8.0,0.04733,"January 29, 21",-0.08
0,2021-01-28,0.043,0.052,0.035,0.048,0.048,39602000.0,39602000.0,0.005,11.628,0.045,"January 28, 21",0.11628
0,2021-01-27,0.043,0.048,0.038,0.042,0.042,62155800.0,62155800.0,-0.001,-2.326,0.04267,"January 27, 21",-0.02326
0,2021-01-26,0.06,0.064,0.04,0.049,0.049,93132000.0,93132000.0,-0.011,-18.333,0.051,"January 26, 21",-0.18333
0,2021-01-25,0.068,0.068,0.056,0.06,0.06,62711900.0,62711900.0,-0.008,-11.765,0.06133,"January 25, 21",-0.11765
0,2021-01-22,0.068,0.07,0.062,0.066,0.066,31608700.0,31608700.0,-0.002,-2.941,0.066,"January 22, 21",-0.02941
0,2021-01-21,0.075,0.075,0.064,0.068,0.068,36915200.0,36915200.0,-0.007,-9.333,0.069,"January 21, 21",-0.09333
0,2021-01-20,0.075,0.08,0.07,0.073,0.073,66220900.0,66220900.0,-0.002,-2.667,0.07433,"January 20, 21",-0.02667
0,2021-01-19,0.065,0.067,0.061,0.063,0.063,40242700.0,40242700.0,-0.002,-3.077,0.06367,"January 19, 21",-0.03077
0,2021-01-15,0.07,0.07,0.055,0.061,0.061,79380700.0,79380700.0,-0.009,-12.857,0.062,"January 15, 21",-0.12857
0,2021-01-14,0.095,0.095,0.05,0.063,0.063,281971700.0,281971700.0,-0.032,-33.684,0.06933,"January 14, 21",-0.33684
0,2021-01-13,0.068,0.093,0.06,0.089,0.089,173870200.0,173870200.0,0.021,30.882,0.08067,"January 13, 21",0.30882
0,2021-01-12,0.047,0.058,0.046,0.055,0.055,115526600.0,115526600.0,0.008,17.021,0.053,"January 12, 21",0.17021
0,2021-01-11,0.041,0.049,0.041,0.047,0.047,41784200.0,41784200.0,0.006,14.634,0.04567,"January 11, 21",0.14634
0,2021-01-08,0.04,0.042,0.039,0.041,0.041,25020700.0,25020700.0,0.001,2.5,0.04067,"January 08, 21",0.025
0,2021-01-07,0.04,0.04,0.037,0.04,0.04,27358400.0,27358400.0,0.0,0.0,0.039,"January 07, 21",0.0
0,2021-01-06,0.045,0.045,0.037,0.038,0.038,52785400.0,52785400.0,-0.007,-15.556,0.04,"January 06, 21",-0.15556
0,2021-01-05,0.046,0.05,0.036,0.044,0.044,125131300.0,125131300.0,-0.002,-4.348,0.04333,"January 05, 21",-0.04348
0,2021-01-04,0.031,0.044,0.03,0.042,0.042,214826300.0,214826300.0,0.011,35.484,0.03867,"January 04, 21",0.35484
0,2020-12-31,0.028,0.03,0.028,0.029,0.029,50949000.0,50949000.0,0.001,3.571,0.029,"December 31, 20",0.03571
0,2020-12-30,0.026,0.028,0.025,0.028,0.028,40527100.0,40527100.0,0.002,7.692,0.027,"December 30, 20",0.07692
0,2020-12-29,0.033,0.033,0.021,0.025,0.025,113143900.0,113143900.0,-0.008,-24.242,0.02633,"December 29, 20",-0.24242
0,2020-12-28,0.021,0.031,0.021,0.029,0.029,112509800.0,112509800.0,0.008,38.095,0.027,"December 28, 20",0.38095
0,2020-12-24,0.02,0.021,0.02,0.02,0.02,18111800.0,18111800.0,0.0,0.0,0.02033,"December 24, 20",0.0
0,2020-12-23,0.019,0.021,0.019,0.02,0.02,26909300.0,26909300.0,0.001,5.263,0.02,"December 23, 20",0.05263
0,2020-12-22,0.019,0.021,0.018,0.019,0.019,27764200.0,27764200.0,0.0,0.0,0.01933,"December 22, 20",0.0
0,2020-12-21,0.017,0.018,0.016,0.018,0.018,19373100.0,19373100.0,0.001,5.882,0.01733,"December 21, 20",0.05882
0,2020-12-18,0.017,0.017,0.016,0.017,0.017,12797800.0,12797800.0,0.0,0.0,0.01667,"December 18, 20",0.0
0,2020-12-17,0.018,0.018,0.016,0.017,0.017,22714500.0,22714500.0,-0.001,-5.556,0.017,"December 17, 20",-0.05556
0,2020-12-16,0.02,0.02,0.017,0.018,0.018,24480800.0,24480800.0,-0.002,-10.0,0.01833,"December 16, 20",-0.1
0,2020-12-15,0.022,0.022,0.018,0.02,0.02,31181800.0,31181800.0,-0.002,-9.091,0.02,"December 15, 20",-0.09091
0,2020-12-14,0.016,0.02,0.015,0.018,0.018,50619700.0,50619700.0,0.002,12.5,0.01767,"December 14, 20",0.125
0,2020-12-11,0.014,0.016,0.013,0.015,0.015,21257800.0,21257800.0,0.001,7.143,0.01467,"December 11, 20",0.07143
0,2020-12-10,0.016,0.017,0.013,0.013,0.013,49571300.0,49571300.0,-0.003,-18.75,0.01433,"December 10, 20",-0.1875
0,2020-12-09,0.016,0.024,0.014,0.015,0.015,192679600.0,192679600.0,-0.001,-6.25,0.01767,"December 09, 20",-0.0625
0,2020-12-08,0.012,0.015,0.011,0.014,0.014,76994600.0,76994600.0,0.002,16.667,0.01333,"December 08, 20",0.16667
0,2020-12-07,0.011,0.014,0.011,0.012,0.012,59497900.0,59497900.0,0.001,9.091,0.01233,"December 07, 20",0.09091
0,2020-12-04,0.011,0.011,0.01,0.011,0.011,44418800.0,44418800.0,0.0,0.0,0.01067,"December 04, 20",0.0
0,2020-12-03,0.011,0.011,0.01,0.011,0.011,19435700.0,19435700.0,0.0,0.0,0.01067,"December 03, 20",0.0
0,2020-12-02,0.01,0.011,0.01,0.01,0.01,23722200.0,23722200.0,0.0,0.0,0.01033,"December 02, 20",0.0
0,2020-12-01,0.01,0.011,0.01,0.01,0.01,28396500.0,28396500.0,0.0,0.0,0.01033,"December 01, 20",0.0
