,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.081,0.077,0.077,0.077,0.077,682442.0,682442.0,-0.004,-4.938,0.077,"February 16, 21",-0.04938
0,2021-02-15,0.081,0.0815,0.078,0.078,0.078,3990088.0,3990088.0,-0.003,-3.704,0.07917,"February 15, 21",-0.03704
0,2021-02-12,0.082,0.082,0.08,0.08,0.08,1929449.0,1929449.0,-0.002,-2.439,0.08067,"February 12, 21",-0.02439
0,2021-02-11,0.08,0.082,0.08,0.08,0.08,1177404.0,1177404.0,0.0,0.0,0.08067,"February 11, 21",0.0
0,2021-02-10,0.082,0.083,0.079,0.08,0.08,3335644.0,3335644.0,-0.002,-2.439,0.08067,"February 10, 21",-0.02439
0,2021-02-09,0.084,0.084,0.08,0.083,0.083,4150588.0,4150588.0,-0.001,-1.19,0.08233,"February 09, 21",-0.0119
0,2021-02-08,0.084,0.084,0.081,0.083,0.083,1089931.0,1089931.0,-0.001,-1.19,0.08267,"February 08, 21",-0.0119
0,2021-02-05,0.082,0.083,0.081,0.083,0.083,1426530.0,1426530.0,0.001,1.22,0.08233,"February 05, 21",0.0122
0,2021-02-04,0.085,0.085,0.082,0.083,0.083,2498542.0,2498542.0,-0.002,-2.353,0.08333,"February 04, 21",-0.02353
0,2021-02-03,0.087,0.087,0.084,0.085,0.085,1749509.0,1749509.0,-0.002,-2.299,0.08533,"February 03, 21",-0.02299
0,2021-02-02,0.084,0.088,0.084,0.088,0.088,812432.0,812432.0,0.004,4.762,0.08667,"February 02, 21",0.04762
0,2021-02-01,0.082,0.083,0.08,0.083,0.083,2731233.0,2731233.0,0.001,1.22,0.082,"February 01, 21",0.0122
0,2021-01-29,0.088,0.088,0.083,0.083,0.083,2363570.0,2363570.0,-0.005,-5.682,0.08467,"January 29, 21",-0.05682
0,2021-01-28,0.088,0.088,0.085,0.086,0.086,4463359.0,4463359.0,-0.002,-2.273,0.08633,"January 28, 21",-0.02273
0,2021-01-27,0.091,0.091,0.089,0.09,0.09,3454936.0,3454936.0,-0.001,-1.099,0.09,"January 27, 21",-0.01099
0,2021-01-25,0.091,0.091,0.088,0.091,0.091,3759503.0,3759503.0,0.0,0.0,0.09,"January 25, 21",0.0
0,2021-01-22,0.093,0.094,0.091,0.091,0.091,1398932.0,1398932.0,-0.002,-2.151,0.092,"January 22, 21",-0.02151
0,2021-01-21,0.089,0.095,0.089,0.09,0.09,8766406.0,8766406.0,0.001,1.124,0.09133,"January 21, 21",0.01124
0,2021-01-20,0.09,0.091,0.088,0.088,0.088,1010255.0,1010255.0,-0.002,-2.222,0.089,"January 20, 21",-0.02222
