,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.15,2.15,2.15,2.15,2.15,15500.0,15500.0,0.0,0.0,2.15,"February 08, 21",0.0
0,2021-02-05,2.1,2.15,2.1,2.15,2.15,92500.0,92500.0,0.05,2.381,2.13333,"February 05, 21",0.02381
0,2021-02-04,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.15,2.15,2.15,2.15,2.15,5500.0,5500.0,0.0,0.0,2.15,"February 01, 21",0.0
0,2021-01-29,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.05,2.15,2.05,2.15,2.15,11500.0,11500.0,0.1,4.878,2.11667,"January 27, 21",0.04878
0,2021-01-26,2.18,2.18,2.02,2.13,2.13,6000.0,6000.0,-0.05,-2.294,2.11,"January 26, 21",-0.02294
0,2021-01-25,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.14,2.14,2.01,2.14,2.14,9500.0,9500.0,0.0,0.0,2.09667,"January 22, 21",0.0
0,2021-01-21,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.14,2.15,2.14,2.15,2.15,55500.0,55500.0,0.01,0.467,2.14667,"January 20, 21",0.00467
0,2021-01-19,2.14,2.14,2.14,2.14,2.14,29000.0,29000.0,0.0,0.0,2.14,"January 19, 21",0.0
0,2021-01-18,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.1,2.19,2.06,2.18,2.18,1032000.0,1032000.0,0.08,3.81,2.14333,"January 15, 21",0.0381
0,2021-01-14,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.1,2.1,2.1,2.1,2.1,500.0,500.0,0.0,0.0,2.1,"January 13, 21",0.0
0,2021-01-12,2.1,2.1,1.93,2.09,2.09,29500.0,29500.0,-0.01,-0.476,2.04,"January 12, 21",-0.00476
0,2021-01-11,2.09,2.19,2.0,2.19,2.19,79000.0,79000.0,0.1,4.785,2.12667,"January 11, 21",0.04785
0,2021-01-08,2.19,2.19,2.19,2.19,2.19,23000.0,23000.0,0.0,0.0,2.19,"January 08, 21",0.0
0,2021-01-07,2.14,2.14,2.14,2.14,2.14,144500.0,144500.0,0.0,0.0,2.14,"January 07, 21",0.0
0,2021-01-06,2.12,2.12,2.04,2.1,2.1,166500.0,166500.0,-0.02,-0.943,2.08667,"January 06, 21",-0.00943
0,2021-01-05,2.13,2.13,2.07,2.12,2.12,93000.0,93000.0,-0.01,-0.469,2.10667,"January 05, 21",-0.00469
0,2021-01-04,2.15,2.29,2.01,2.21,2.21,177500.0,177500.0,0.06,2.791,2.17,"January 04, 21",0.02791
0,2020-12-31,2.28,2.3,2.28,2.3,2.3,2001500.0,2001500.0,0.02,0.877,2.29333,"December 31, 20",0.00877
0,2020-12-30,2.29,2.34,2.22,2.3,2.3,1668500.0,1668500.0,0.01,0.437,2.28667,"December 30, 20",0.00437
0,2020-12-29,2.15,2.3,2.15,2.3,2.3,7500.0,7500.0,0.15,6.977,2.25,"December 29, 20",0.06977
0,2020-12-28,2.27,2.3,2.27,2.3,2.3,2222000.0,2222000.0,0.03,1.322,2.29,"December 28, 20",0.01322
0,2020-12-24,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.3,2.3,2.3,2.3,2.3,2000.0,2000.0,0.0,0.0,2.3,"December 22, 20",0.0
0,2020-12-21,2.3,2.3,2.3,2.3,2.3,2933500.0,2933500.0,0.0,0.0,2.3,"December 21, 20",0.0
0,2020-12-18,2.3,2.3,2.3,2.3,2.3,500.0,500.0,0.0,0.0,2.3,"December 18, 20",0.0
0,2020-12-17,2.3,2.3,2.3,2.3,2.3,2950000.0,2950000.0,0.0,0.0,2.3,"December 17, 20",0.0
0,2020-12-16,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,2.3,2.3,2.3,2.3,2.3,2870000.0,2870000.0,0.0,0.0,2.3,"December 15, 20",0.0
0,2020-12-14,2.34,2.34,2.1,2.3,2.3,5000.0,5000.0,-0.04,-1.709,2.24667,"December 14, 20",-0.01709
0,2020-12-11,2.3,2.3,2.3,2.3,2.3,1440500.0,1440500.0,0.0,0.0,2.3,"December 11, 20",0.0
0,2020-12-10,2.3,2.3,2.3,2.3,2.3,1500500.0,1500500.0,0.0,0.0,2.3,"December 10, 20",0.0
0,2020-12-09,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,2.3,2.3,2.3,2.3,2.3,2940000.0,2940000.0,0.0,0.0,2.3,"December 07, 20",0.0
0,2020-12-04,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,2.3,2.3,2.3,2.3,2.3,48000.0,48000.0,0.0,0.0,2.3,"December 03, 20",0.0
0,2020-12-02,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,2.29,2.3,2.27,2.3,2.3,2503000.0,2503000.0,0.01,0.437,2.29,"December 01, 20",0.00437
0,2020-11-30,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,2.3,2.3,2.3,2.3,2.3,2500000.0,2500000.0,0.0,0.0,2.3,"November 27, 20",0.0
0,2020-11-26,2.3,2.3,2.3,2.3,2.3,500.0,500.0,0.0,0.0,2.3,"November 26, 20",0.0
0,2020-11-25,2.34,2.34,2.1,2.28,2.28,1106000.0,1106000.0,-0.06,-2.564,2.24,"November 25, 20",-0.02564
0,2020-11-24,2.35,2.36,2.33,2.33,2.33,342000.0,342000.0,-0.02,-0.851,2.34,"November 24, 20",-0.00851
0,2020-11-23,2.35,2.45,2.35,2.4,2.4,171500.0,171500.0,0.05,2.128,2.4,"November 23, 20",0.02128
0,2020-11-20,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,2.35,2.35,2.35,2.35,2.35,1000.0,1000.0,0.0,0.0,2.35,"November 16, 20",0.0
0,2020-11-13,2.35,2.35,2.35,2.35,2.35,500.0,500.0,0.0,0.0,2.35,"November 13, 20",0.0
0,2020-11-12,2.34,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,2.34,2.34,2.34,2.34,2.34,5000.0,5000.0,0.0,0.0,2.34,"November 11, 20",0.0
0,2020-11-10,2.3,2.3,2.3,2.3,2.3,500.0,500.0,0.0,0.0,2.3,"November 10, 20",0.0
0,2020-11-09,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,2.35,2.35,2.32,2.32,2.32,40500.0,40500.0,-0.03,-1.277,2.33,"November 05, 20",-0.01277
0,2020-11-04,2.15,2.15,2.15,2.15,2.15,1500.0,1500.0,0.0,0.0,2.15,"November 04, 20",0.0
0,2020-11-03,2.15,2.15,2.15,2.15,2.15,500.0,500.0,0.0,0.0,2.15,"November 03, 20",0.0
0,2020-11-02,2.15,2.15,2.15,2.15,2.15,73500.0,73500.0,0.0,0.0,2.15,"November 02, 20",0.0
0,2020-10-30,2.15,2.15,2.15,2.15,2.15,336000.0,336000.0,0.0,0.0,2.15,"October 30, 20",0.0
0,2020-10-29,2.18,2.18,2.18,2.18,2.18,37500.0,37500.0,0.0,0.0,2.18,"October 29, 20",0.0
0,2020-10-28,2.04,2.1,2.04,2.1,2.1,25000.0,25000.0,0.06,2.941,2.08,"October 28, 20",0.02941
0,2020-10-27,1.93,2.22,1.92,2.04,2.04,451500.0,451500.0,0.11,5.699,2.06,"October 27, 20",0.05699
0,2020-10-23,2.1,2.1,2.1,2.1,2.1,29500.0,29500.0,0.0,0.0,2.1,"October 23, 20",0.0
0,2020-10-22,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,2.1,2.1,2.1,2.1,2.1,31500.0,31500.0,0.0,0.0,2.1,"October 21, 20",0.0
0,2020-10-20,1.95,2.14,1.86,2.11,2.11,18000.0,18000.0,0.16,8.205,2.03667,"October 20, 20",0.08205
0,2020-10-19,2.14,2.14,2.14,2.14,2.14,500.0,500.0,0.0,0.0,2.14,"October 19, 20",0.0
0,2020-10-16,2.14,2.14,2.14,2.14,2.14,500.0,500.0,0.0,0.0,2.14,"October 16, 20",0.0
0,2020-10-15,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,2.13,2.13,2.13,2.13,2.13,500.0,500.0,0.0,0.0,2.13,"October 14, 20",0.0
0,2020-10-13,2.12,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,2.12,2.12,2.12,2.12,2.12,500.0,500.0,0.0,0.0,2.12,"October 12, 20",0.0
0,2020-10-09,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,2.14,2.14,2.14,2.14,2.14,500.0,500.0,0.0,0.0,2.14,"October 06, 20",0.0
0,2020-10-05,2.08,2.14,2.08,2.14,2.14,23500.0,23500.0,0.06,2.885,2.12,"October 05, 20",0.02885
0,2020-09-30,2.14,2.14,2.14,2.14,2.14,500.0,500.0,0.0,0.0,2.14,"September 30, 20",0.0
0,2020-09-29,2.09,2.09,2.09,2.09,2.09,500.0,500.0,0.0,0.0,2.09,"September 29, 20",0.0
0,2020-09-28,2.14,2.14,2.14,2.14,2.14,500.0,500.0,0.0,0.0,2.14,"September 28, 20",0.0
0,2020-09-25,2.14,2.14,2.14,2.14,2.14,9500.0,9500.0,0.0,0.0,2.14,"September 25, 20",0.0
0,2020-09-24,2.14,2.14,2.14,2.14,2.14,500.0,500.0,0.0,0.0,2.14,"September 24, 20",0.0
0,2020-09-23,2.13,2.13,2.13,2.13,2.13,500.0,500.0,0.0,0.0,2.13,"September 23, 20",0.0
0,2020-09-22,2.14,2.14,2.14,2.14,2.14,500.0,500.0,0.0,0.0,2.14,"September 22, 20",0.0
0,2020-09-21,2.07,2.07,2.07,2.15,2.15,2000.0,2000.0,0.08,3.865,2.09667,"September 21, 20",0.03865
0,2020-09-18,2.12,2.15,2.08,2.08,2.08,12000.0,12000.0,-0.04,-1.887,2.10333,"September 18, 20",-0.01887
0,2020-09-17,2.15,2.21,2.15,2.15,2.15,1982000.0,1982000.0,0.0,0.0,2.17,"September 17, 20",0.0
0,2020-09-16,2.2,2.22,2.16,2.2,2.2,308500.0,308500.0,0.0,0.0,2.19333,"September 16, 20",0.0
0,2020-09-15,2.14,2.22,2.07,2.22,2.22,146500.0,146500.0,0.08,3.738,2.17,"September 15, 20",0.03738
0,2020-09-14,2.18,2.2,2.14,2.15,2.15,86000.0,86000.0,-0.03,-1.376,2.16333,"September 14, 20",-0.01376
