,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3728.800049,3880.0,3728.800049,3792.899902,3792.899902,129546.0,129546.0,64.09985,1.719,3800.56665,"February 15, 21",0.01719
0,2021-02-12,3770.0,3784.0,3680.800049,3696.699951,3696.699951,34544.0,34544.0,-73.30005,-1.944,3720.5,"February 12, 21",-0.01944
0,2021-02-11,3707.0,3824.0,3688.199951,3769.399902,3769.399902,49737.0,49737.0,62.3999,1.683,3760.53328,"February 11, 21",0.01683
0,2021-02-10,3730.0,3748.600098,3672.0,3688.149902,3688.149902,28057.0,28057.0,-41.8501,-1.122,3702.91667,"February 10, 21",-0.01122
0,2021-02-09,3743.0,3778.0,3704.25,3727.899902,3727.899902,45804.0,45804.0,-15.1001,-0.403,3736.71663,"February 09, 21",-0.00403
0,2021-02-08,3684.399902,3742.199951,3680.0,3685.449951,3685.449951,32701.0,32701.0,1.05005,0.028,3702.54997,"February 08, 21",0.00028
0,2021-02-05,3680.300049,3719.949951,3610.0,3679.699951,3679.699951,45155.0,45155.0,-0.6001,-0.016,3669.8833,"February 05, 21",-0.00016
0,2021-02-04,3644.899902,3671.75,3601.100098,3611.0,3611.0,19130.0,19130.0,-33.8999,-0.93,3627.95003,"February 04, 21",-0.0093
0,2021-02-03,3574.899902,3696.0,3552.550049,3630.300049,3630.300049,31089.0,31089.0,55.40015,1.55,3626.28337,"February 03, 21",0.0155
0,2021-02-02,3590.0,3618.0,3540.0,3547.350098,3547.350098,24115.0,24115.0,-42.6499,-1.188,3568.45003,"February 02, 21",-0.01188
0,2021-02-01,3577.0,3597.149902,3535.0,3548.800049,3548.800049,32920.0,32920.0,-28.19995,-0.788,3560.31665,"February 01, 21",-0.00788
0,2021-01-29,3607.850098,3625.850098,3569.0,3573.649902,3573.649902,18867.0,18867.0,-34.2002,-0.948,3589.5,"January 29, 21",-0.00948
0,2021-01-28,3590.0,3629.0,3557.300049,3590.050049,3590.050049,18587.0,18587.0,0.05005,0.001,3592.1167,"January 28, 21",1e-05
0,2021-01-27,3670.0,3670.0,3601.0,3609.100098,3608.100098,24210.0,24210.0,-60.8999,-1.659,3626.70003,"January 27, 21",-0.01659
0,2021-01-25,3690.0,3696.149902,3595.0,3633.350098,3632.343262,30370.0,30370.0,-56.6499,-1.535,3641.5,"January 25, 21",-0.01535
0,2021-01-22,3655.0,3728.0,3618.050049,3634.25,3633.24292,43508.0,43508.0,-20.75,-0.568,3660.10002,"January 22, 21",-0.00568
0,2021-01-21,3855.0,3864.949951,3648.0,3660.949951,3659.935547,137265.0,137265.0,-194.05005,-5.034,3724.6333,"January 21, 21",-0.05034
0,2021-01-20,3790.0,3911.949951,3780.050049,3866.949951,3865.878418,79648.0,79648.0,76.94995,2.03,3852.98332,"January 20, 21",0.0203
0,2021-01-19,3750.0,3796.0,3730.0,3759.850098,3758.80835,26791.0,26791.0,9.8501,0.263,3761.95003,"January 19, 21",0.00263
0,2021-01-18,3790.0,3818.949951,3710.0,3721.75,3720.71875,28105.0,28105.0,-68.25,-1.801,3750.23332,"January 18, 21",-0.01801
0,2021-01-15,3777.0,3819.0,3732.0,3766.350098,3765.306396,29679.0,29679.0,-10.6499,-0.282,3772.45003,"January 15, 21",-0.00282
0,2021-01-14,3817.899902,3845.0,3760.0,3774.800049,3773.75415,21122.0,21122.0,-43.09985,-1.129,3793.26668,"January 14, 21",-0.01129
0,2021-01-13,3873.0,3873.899902,3751.0,3819.050049,3817.991699,38352.0,38352.0,-53.94995,-1.393,3814.64998,"January 13, 21",-0.01393
0,2021-01-12,3875.0,3910.0,3817.0,3845.949951,3844.884277,42168.0,42168.0,-29.05005,-0.75,3857.64998,"January 12, 21",-0.0075
0,2021-01-11,3900.0,4017.0,3840.0,3863.25,3862.179443,78026.0,78026.0,-36.75,-0.942,3906.75,"January 11, 21",-0.00942
