,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.62,0.62,0.62,0.62,0.62,4170.0,4170.0,0.0,0.0,0.62,"February 16, 21",0.0
0,2021-02-15,0.625,0.63,0.62,0.63,0.63,98781.0,98781.0,0.005,0.8,0.62667,"February 15, 21",0.008
0,2021-02-12,0.675,0.68,0.625,0.625,0.625,386848.0,386848.0,-0.05,-7.407,0.64333,"February 12, 21",-0.07407
0,2021-02-11,0.62,0.645,0.615,0.62,0.62,259229.0,259229.0,0.0,0.0,0.62667,"February 11, 21",0.0
0,2021-02-10,0.63,0.635,0.615,0.615,0.615,331981.0,331981.0,-0.015,-2.381,0.62167,"February 10, 21",-0.02381
0,2021-02-09,0.63,0.64,0.62,0.62,0.62,282573.0,282573.0,-0.01,-1.587,0.62667,"February 09, 21",-0.01587
0,2021-02-08,0.64,0.64,0.625,0.63,0.63,174727.0,174727.0,-0.01,-1.563,0.63167,"February 08, 21",-0.01563
0,2021-02-05,0.655,0.655,0.64,0.64,0.64,48022.0,48022.0,-0.015,-2.29,0.645,"February 05, 21",-0.0229
0,2021-02-04,0.65,0.66,0.64,0.64,0.64,38588.0,38588.0,-0.01,-1.538,0.64667,"February 04, 21",-0.01538
0,2021-02-03,0.645,0.66,0.64,0.66,0.66,8473.0,8473.0,0.015,2.326,0.65333,"February 03, 21",0.02326
0,2021-02-02,0.655,0.665,0.64,0.65,0.65,156101.0,156101.0,-0.005,-0.763,0.65167,"February 02, 21",-0.00763
0,2021-02-01,0.675,0.675,0.635,0.645,0.645,91953.0,91953.0,-0.03,-4.444,0.65167,"February 01, 21",-0.04444
0,2021-01-29,0.635,0.67,0.62,0.67,0.67,68083.0,68083.0,0.035,5.512,0.65333,"January 29, 21",0.05512
0,2021-01-28,0.635,0.635,0.63,0.635,0.635,7696.0,7696.0,0.0,0.0,0.63333,"January 28, 21",0.0
0,2021-01-27,0.65,0.65,0.63,0.65,0.65,47621.0,47621.0,0.0,0.0,0.64333,"January 27, 21",0.0
0,2021-01-25,0.65,0.65,0.63,0.65,0.65,62284.0,62284.0,0.0,0.0,0.64333,"January 25, 21",0.0
0,2021-01-22,0.64,0.66,0.63,0.63,0.63,48398.0,48398.0,-0.01,-1.563,0.64,"January 22, 21",-0.01563
0,2021-01-21,0.64,0.65,0.64,0.64,0.64,37347.0,37347.0,0.0,0.0,0.64333,"January 21, 21",0.0
0,2021-01-20,0.65,0.66,0.64,0.66,0.66,38549.0,38549.0,0.01,1.538,0.65333,"January 20, 21",0.01538
0,2021-01-19,0.685,0.685,0.64,0.645,0.645,214527.0,214527.0,-0.04,-5.839,0.65667,"January 19, 21",-0.05839
0,2021-01-18,0.69,0.72,0.67,0.705,0.705,198086.0,198086.0,0.015,2.174,0.69833,"January 18, 21",0.02174
0,2021-01-15,0.645,0.665,0.62,0.665,0.665,88378.0,88378.0,0.02,3.101,0.65,"January 15, 21",0.03101
0,2021-01-14,0.63,0.69,0.63,0.65,0.65,110524.0,110524.0,0.02,3.175,0.65667,"January 14, 21",0.03175
0,2021-01-13,0.605,0.63,0.605,0.63,0.63,41050.0,41050.0,0.025,4.132,0.62167,"January 13, 21",0.04132
0,2021-01-12,0.61,0.62,0.605,0.62,0.62,27016.0,27016.0,0.01,1.639,0.615,"January 12, 21",0.01639
0,2021-01-11,0.63,0.63,0.61,0.63,0.63,12295.0,12295.0,0.0,0.0,0.62333,"January 11, 21",0.0
0,2021-01-08,0.605,0.635,0.605,0.63,0.63,92043.0,92043.0,0.025,4.132,0.62333,"January 08, 21",0.04132
0,2021-01-07,0.61,0.63,0.6,0.605,0.605,133349.0,133349.0,-0.005,-0.82,0.61167,"January 07, 21",-0.0082
0,2021-01-06,0.62,0.64,0.595,0.63,0.63,112380.0,112380.0,0.01,1.613,0.62167,"January 06, 21",0.01613
0,2021-01-05,0.63,0.65,0.62,0.62,0.62,50280.0,50280.0,-0.01,-1.587,0.63,"January 05, 21",-0.01587
0,2021-01-04,0.61,0.635,0.6,0.61,0.61,154480.0,154480.0,0.0,0.0,0.615,"January 04, 21",0.0
0,2020-12-31,0.62,0.62,0.6,0.62,0.62,152335.0,152335.0,0.0,0.0,0.61333,"December 31, 20",0.0
0,2020-12-30,0.63,0.64,0.61,0.62,0.62,207658.0,207658.0,-0.01,-1.587,0.62333,"December 30, 20",-0.01587
0,2020-12-29,0.64,0.65,0.63,0.63,0.63,51368.0,51368.0,-0.01,-1.563,0.63667,"December 29, 20",-0.01563
0,2020-12-24,0.63,0.645,0.63,0.645,0.645,9376.0,9376.0,0.015,2.381,0.64,"December 24, 20",0.02381
0,2020-12-23,0.64,0.66,0.6,0.64,0.64,127499.0,127499.0,0.0,0.0,0.63333,"December 23, 20",0.0
0,2020-12-22,0.635,0.64,0.635,0.635,0.635,2937.0,2937.0,0.0,0.0,0.63667,"December 22, 20",0.0
0,2020-12-21,0.66,0.67,0.625,0.67,0.67,71054.0,71054.0,0.01,1.515,0.655,"December 21, 20",0.01515
0,2020-12-18,0.665,0.665,0.63,0.63,0.63,99645.0,99645.0,-0.035,-5.263,0.64167,"December 18, 20",-0.05263
0,2020-12-17,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.64,0.64,0.625,0.64,0.64,63015.0,63015.0,0.0,0.0,0.635,"December 16, 20",0.0
0,2020-12-15,0.65,0.65,0.625,0.65,0.65,148462.0,148462.0,0.0,0.0,0.64167,"December 15, 20",0.0
0,2020-12-14,0.645,0.645,0.625,0.625,0.625,63969.0,63969.0,-0.02,-3.101,0.63167,"December 14, 20",-0.03101
