,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.44,3.44,3.44,3.44,3.44,2000.0,2000.0,0.0,0.0,3.44,"February 11, 21",0.0
0,2021-02-10,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.85,3.85,3.44,3.44,3.44,300.0,300.0,-0.41,-10.649,3.57667,"January 25, 21",-0.10649
0,2021-01-22,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,3.99,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,3.99,3.99,3.99,3.99,3.99,800.0,800.0,0.0,0.0,3.99,"January 14, 21",0.0
0,2021-01-13,3.5,3.92,3.3,3.4,3.4,4400.0,4400.0,-0.1,-2.857,3.54,"January 13, 21",-0.02857
0,2021-01-12,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,3.5,4.0,3.5,4.0,4.0,4000.0,4000.0,0.5,14.286,3.83333,"January 07, 21",0.14286
0,2021-01-06,4.0,4.0,4.0,4.0,4.0,250.0,250.0,0.0,0.0,4.0,"January 06, 21",0.0
