,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,308.0,314.0,296.0,314.0,314.0,97177.0,97177.0,6.0,1.948,308.0,"February 12, 21",0.01948
0,2021-02-11,307.0,313.299988,307.0,311.0,311.0,53104.0,53104.0,4.0,1.303,310.43333,"February 11, 21",0.01303
0,2021-02-10,312.0,314.670013,310.291992,311.0,311.0,32067.0,32067.0,-1.0,-0.321,311.98734,"February 10, 21",-0.00321
0,2021-02-09,310.0,314.0,307.0,309.0,309.0,43201.0,43201.0,-1.0,-0.323,310.0,"February 09, 21",-0.00323
0,2021-02-08,314.0,320.0,306.0,310.0,310.0,112012.0,112012.0,-4.0,-1.274,312.0,"February 08, 21",-0.01274
0,2021-02-05,314.0,319.0,311.25,316.0,316.0,74639.0,74639.0,2.0,0.637,315.41667,"February 05, 21",0.00637
0,2021-02-04,317.0,323.217987,313.100006,316.0,316.0,86265.0,86265.0,-1.0,-0.315,317.43933,"February 04, 21",-0.00315
0,2021-02-03,316.0,317.334991,307.0,312.5,312.5,87101.0,87101.0,-3.5,-1.108,312.27833,"February 03, 21",-0.01108
0,2021-02-02,311.0,318.96701,309.535004,315.0,315.0,57209.0,57209.0,4.0,1.286,314.50067,"February 02, 21",0.01286
0,2021-02-01,318.0,318.481995,305.0,310.5,310.5,413107.0,413107.0,-7.5,-2.358,311.32733,"February 01, 21",-0.02358
0,2021-01-29,305.0,318.0,305.0,305.0,305.0,51178.0,51178.0,0.0,0.0,309.33333,"January 29, 21",0.0
0,2021-01-28,318.0,319.0,303.483002,307.5,307.5,45492.0,45492.0,-10.5,-3.302,309.99433,"January 28, 21",-0.03302
0,2021-01-27,319.0,319.0,306.0,308.5,308.5,40459.0,40459.0,-10.5,-3.292,311.16667,"January 27, 21",-0.03292
0,2021-01-26,319.0,319.0,307.0,310.0,310.0,61583.0,61583.0,-9.0,-2.821,312.0,"January 26, 21",-0.02821
0,2021-01-25,315.0,319.0,308.0,315.5,315.5,53295.0,53295.0,0.5,0.159,314.16667,"January 25, 21",0.00159
0,2021-01-22,313.0,318.929993,310.0,311.0,311.0,42075.0,42075.0,-2.0,-0.639,313.31,"January 22, 21",-0.00639
0,2021-01-21,316.0,316.0,310.0,316.0,316.0,565353.0,565353.0,0.0,0.0,314.0,"January 21, 21",0.0
0,2021-01-20,306.0,312.0,301.600006,310.0,310.0,45653.0,45653.0,4.0,1.307,307.86667,"January 20, 21",0.01307
