,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.4,2.4,2.38,2.4,2.4,262000.0,262000.0,0.0,0.0,2.39333,"February 11, 21",0.0
0,2021-02-10,2.4,2.42,2.38,2.4,2.4,804000.0,804000.0,0.0,0.0,2.4,"February 10, 21",0.0
0,2021-02-09,2.4,2.43,2.35,2.4,2.4,660125.0,660125.0,0.0,0.0,2.39333,"February 09, 21",0.0
0,2021-02-08,2.39,2.46,2.39,2.4,2.4,92000.0,92000.0,0.01,0.418,2.41667,"February 08, 21",0.00418
0,2021-02-05,2.4,2.41,2.37,2.38,2.38,812015.0,812015.0,-0.02,-0.833,2.38667,"February 05, 21",-0.00833
0,2021-02-04,2.4,2.48,2.4,2.4,2.4,572000.0,572000.0,0.0,0.0,2.42667,"February 04, 21",0.0
0,2021-02-03,2.4,2.48,2.15,2.42,2.42,3268050.0,3268050.0,0.02,0.833,2.35,"February 03, 21",0.00833
0,2021-02-02,2.34,2.48,2.34,2.42,2.42,1216250.0,1216250.0,0.08,3.419,2.41333,"February 02, 21",0.03419
0,2021-02-01,2.01,2.3,2.01,2.3,2.3,984000.0,984000.0,0.29,14.428,2.20333,"February 01, 21",0.14428
0,2021-01-29,1.98,2.1,1.97,2.09,2.09,1048000.0,1048000.0,0.11,5.556,2.05333,"January 29, 21",0.05556
0,2021-01-28,1.97,2.07,1.97,2.07,2.07,1660125.0,1660125.0,0.1,5.076,2.03667,"January 28, 21",0.05076
0,2021-01-27,1.9,2.02,1.9,2.0,2.0,1400000.0,1400000.0,0.1,5.263,1.97333,"January 27, 21",0.05263
0,2021-01-26,1.97,2.05,1.93,2.02,2.02,1313250.0,1313250.0,0.05,2.538,2.0,"January 26, 21",0.02538
0,2021-01-25,1.99,2.05,1.89,2.03,2.03,3568200.0,3568200.0,0.04,2.01,1.99,"January 25, 21",0.0201
0,2021-01-22,2.1,2.12,1.96,1.96,1.96,2830750.0,2830750.0,-0.14,-6.667,2.01333,"January 22, 21",-0.06667
0,2021-01-21,2.08,2.14,2.07,2.09,2.09,1711360.0,1711360.0,0.01,0.481,2.1,"January 21, 21",0.00481
0,2021-01-20,2.07,2.15,2.03,2.08,2.08,1413250.0,1413250.0,0.01,0.483,2.08667,"January 20, 21",0.00483
0,2021-01-19,1.91,2.06,1.91,2.02,2.02,1899750.0,1899750.0,0.11,5.759,1.99667,"January 19, 21",0.05759
0,2021-01-18,1.7,1.88,1.7,1.88,1.88,1040250.0,1040250.0,0.18,10.588,1.82,"January 18, 21",0.10588
0,2021-01-15,1.62,1.78,1.6,1.76,1.76,1412710.0,1412710.0,0.14,8.642,1.71333,"January 15, 21",0.08642
0,2021-01-14,1.6,1.62,1.59,1.62,1.62,888000.0,888000.0,0.02,1.25,1.61,"January 14, 21",0.0125
0,2021-01-13,1.52,1.62,1.52,1.6,1.6,1696000.0,1696000.0,0.08,5.263,1.58,"January 13, 21",0.05263
0,2021-01-12,1.53,1.56,1.51,1.53,1.53,1872000.0,1872000.0,0.0,0.0,1.53333,"January 12, 21",0.0
0,2021-01-11,1.54,1.57,1.51,1.55,1.55,1308000.0,1308000.0,0.01,0.649,1.54333,"January 11, 21",0.00649
0,2021-01-08,1.57,1.59,1.48,1.52,1.52,2088000.0,2088000.0,-0.05,-3.185,1.53,"January 08, 21",-0.03185
0,2021-01-07,1.55,1.62,1.55,1.58,1.58,3132000.0,3132000.0,0.03,1.935,1.58333,"January 07, 21",0.01935
0,2021-01-06,1.54,1.6,1.54,1.58,1.58,2032000.0,2032000.0,0.04,2.597,1.57333,"January 06, 21",0.02597
0,2021-01-05,1.5,1.65,1.49,1.59,1.59,1989000.0,1989000.0,0.09,6.0,1.57667,"January 05, 21",0.06
0,2021-01-04,1.42,1.64,1.42,1.55,1.55,356375.0,356375.0,0.13,9.155,1.53667,"January 04, 21",0.09155
0,2020-12-31,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.5,1.55,1.49,1.49,1.49,624190.0,624190.0,-0.01,-0.667,1.51,"December 30, 20",-0.00667
0,2020-12-29,1.43,1.51,1.43,1.47,1.47,478310.0,478310.0,0.04,2.797,1.47,"December 29, 20",0.02797
0,2020-12-28,1.42,1.47,1.42,1.47,1.47,356000.0,356000.0,0.05,3.521,1.45333,"December 28, 20",0.03521
0,2020-12-24,1.39,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.38,1.41,1.32,1.39,1.39,992000.0,992000.0,0.01,0.725,1.37333,"December 23, 20",0.00725
0,2020-12-22,1.4,1.43,1.37,1.38,1.38,564000.0,564000.0,-0.02,-1.429,1.39333,"December 22, 20",-0.01429
0,2020-12-21,1.38,1.45,1.38,1.44,1.44,476260.0,476260.0,0.06,4.348,1.42333,"December 21, 20",0.04348
0,2020-12-18,1.41,1.48,1.36,1.4,1.4,1796250.0,1796250.0,-0.01,-0.709,1.41333,"December 18, 20",-0.00709
0,2020-12-17,1.38,1.42,1.37,1.42,1.42,660000.0,660000.0,0.04,2.899,1.40333,"December 17, 20",0.02899
0,2020-12-16,1.39,1.46,1.37,1.38,1.38,2188300.0,2188300.0,-0.01,-0.719,1.40333,"December 16, 20",-0.00719
0,2020-12-15,1.37,1.49,1.37,1.39,1.39,2080000.0,2080000.0,0.02,1.46,1.41667,"December 15, 20",0.0146
0,2020-12-14,1.34,1.37,1.34,1.36,1.36,4644000.0,4644000.0,0.02,1.493,1.35667,"December 14, 20",0.01493
0,2020-12-11,1.3,1.33,1.3,1.32,1.32,3112000.0,3112000.0,0.02,1.538,1.31667,"December 11, 20",0.01538
0,2020-12-10,1.23,1.28,1.23,1.28,1.28,3928000.0,3928000.0,0.05,4.065,1.26333,"December 10, 20",0.04065
0,2020-12-09,1.23,1.24,1.2,1.22,1.22,3920000.0,3920000.0,-0.01,-0.813,1.22,"December 09, 20",-0.00813
0,2020-12-08,1.26,1.26,1.2,1.23,1.23,632000.0,632000.0,-0.03,-2.381,1.23,"December 08, 20",-0.02381
