,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,300.5,302.450012,288.0,291.5,291.5,1892844.0,1892844.0,-9.0,-2.995,293.98334,"February 15, 21",-0.02995
0,2021-02-12,303.0,312.0,294.0,298.299988,298.299988,5063230.0,5063230.0,-4.70001,-1.551,301.43333,"February 12, 21",-0.01551
0,2021-02-11,272.0,323.0,271.450012,300.549988,300.549988,12417564.0,12417564.0,28.54999,10.496,298.33333,"February 11, 21",0.10496
0,2021-02-10,272.0,286.0,268.549988,270.649994,270.649994,3867745.0,3867745.0,-1.35001,-0.496,275.06666,"February 10, 21",-0.00496
0,2021-02-09,257.25,282.399994,256.649994,272.399994,272.399994,6022455.0,6022455.0,15.14999,5.889,270.48333,"February 09, 21",0.05889
0,2021-02-08,263.0,264.700012,254.600006,256.450012,256.450012,1466997.0,1466997.0,-6.54999,-2.49,258.58334,"February 08, 21",-0.0249
0,2021-02-05,259.5,264.700012,254.199997,259.950012,259.950012,2755483.0,2755483.0,0.45001,0.173,259.61667,"February 05, 21",0.00173
0,2021-02-04,253.0,258.549988,251.699997,257.450012,257.450012,699583.0,699583.0,4.45001,1.759,255.9,"February 04, 21",0.01759
0,2021-02-03,255.899994,255.899994,249.199997,252.25,252.25,955405.0,955405.0,-3.64999,-1.426,252.45,"February 03, 21",-0.01426
0,2021-02-02,248.899994,255.5,244.149994,251.149994,251.149994,2877324.0,2877324.0,2.25,0.904,250.26666,"February 02, 21",0.00904
0,2021-02-01,249.0,249.399994,244.449997,247.449997,247.449997,976795.0,976795.0,-1.55,-0.622,247.1,"February 01, 21",-0.00622
0,2021-01-29,250.199997,251.0,242.0,246.25,246.25,1123676.0,1123676.0,-3.95,-1.579,246.41667,"January 29, 21",-0.01579
0,2021-01-28,239.0,249.399994,237.5,248.350006,248.350006,2238459.0,2238459.0,9.35001,3.912,245.08333,"January 28, 21",0.03912
0,2021-01-27,232.600006,245.800003,227.0,242.949997,240.449997,1125438.0,1125438.0,10.34999,4.45,238.58333,"January 27, 21",0.0445
0,2021-01-25,236.449997,239.850006,225.25,232.050003,229.662155,1033044.0,1033044.0,-4.39999,-1.861,232.38334,"January 25, 21",-0.01861
0,2021-01-22,250.0,250.75,230.649994,232.949997,230.552887,2500681.0,2500681.0,-17.05,-6.82,238.11666,"January 22, 21",-0.0682
0,2021-01-21,248.899994,248.899994,238.0,240.600006,238.124176,679039.0,679039.0,-8.29999,-3.335,242.5,"January 21, 21",-0.03335
0,2021-01-20,244.699997,248.5,241.550003,245.550003,243.023239,3323544.0,3323544.0,0.85001,0.347,245.2,"January 20, 21",0.00347
0,2021-01-19,238.5,244.5,235.100006,243.25,240.746902,1025087.0,1025087.0,4.75,1.992,240.95,"January 19, 21",0.01992
0,2021-01-18,238.0,253.25,231.5,240.100006,237.629333,3428109.0,3428109.0,2.10001,0.882,241.61667,"January 18, 21",0.00882
0,2021-01-15,230.0,238.699997,225.600006,234.649994,232.235397,1081474.0,1081474.0,4.64999,2.022,232.98333,"January 15, 21",0.02022
0,2021-01-14,224.850006,231.550003,223.350006,230.050003,227.682739,1046349.0,1046349.0,5.2,2.313,228.31667,"January 14, 21",0.02313
0,2021-01-13,226.899994,226.899994,222.0,223.350006,221.051682,859334.0,859334.0,-3.54999,-1.565,224.08333,"January 13, 21",-0.01565
0,2021-01-12,226.0,227.699997,222.300003,225.75,223.426987,1001594.0,1001594.0,-0.25,-0.111,225.25,"January 12, 21",-0.00111
0,2021-01-11,224.899994,227.350006,223.25,225.25,222.932129,1192628.0,1192628.0,0.35001,0.156,225.28334,"January 11, 21",0.00156
0,2021-01-08,223.600006,225.199997,221.850006,223.199997,220.903229,1620167.0,1620167.0,-0.40001,-0.179,223.41667,"January 08, 21",-0.00179
0,2021-01-07,225.0,225.699997,220.5,222.199997,219.913513,581843.0,581843.0,-2.8,-1.244,222.8,"January 07, 21",-0.01244
0,2021-01-06,220.0,224.5,220.0,222.0,219.715576,649643.0,649643.0,2.0,0.909,222.16667,"January 06, 21",0.00909
0,2021-01-05,228.899994,228.899994,219.699997,220.199997,217.934097,1385288.0,1385288.0,-8.7,-3.801,222.93333,"January 05, 21",-0.03801
0,2021-01-04,221.75,230.100006,218.25,228.899994,226.544571,1842823.0,1842823.0,7.14999,3.224,225.75,"January 04, 21",0.03224
0,2021-01-01,228.949997,229.399994,204.300003,220.199997,217.934097,666654.0,666654.0,-8.75,-3.822,217.96666,"January 01, 21",-0.03822
0,2020-12-31,227.399994,232.649994,225.050003,227.899994,225.554855,2165706.0,2165706.0,0.5,0.22,228.53333,"December 31, 20",0.0022
0,2020-12-30,218.949997,226.949997,215.550003,222.899994,220.606308,986980.0,986980.0,3.95,1.804,221.8,"December 30, 20",0.01804
0,2020-12-29,215.800003,218.5,214.199997,217.550003,215.311371,401422.0,401422.0,1.75,0.811,216.75,"December 29, 20",0.00811
0,2020-12-28,214.699997,215.949997,213.75,214.800003,214.800003,500967.0,500967.0,0.10001,0.047,214.83333,"December 28, 20",0.00047
0,2020-12-24,214.350006,217.899994,212.5,213.100006,213.100006,502025.0,502025.0,-1.25,-0.583,214.5,"December 24, 20",-0.00583
0,2020-12-23,215.199997,216.300003,212.899994,214.050003,214.050003,188194.0,188194.0,-1.14999,-0.534,214.41667,"December 23, 20",-0.00534
0,2020-12-22,206.0,214.0,202.600006,213.199997,213.199997,933063.0,933063.0,7.2,3.495,209.93333,"December 22, 20",0.03495
0,2020-12-21,218.0,219.899994,199.699997,205.75,205.75,659410.0,659410.0,-12.25,-5.619,208.45,"December 21, 20",-0.05619
0,2020-12-18,219.300003,220.0,214.300003,217.399994,217.399994,633881.0,633881.0,-1.90001,-0.866,217.23333,"December 18, 20",-0.00866
0,2020-12-17,218.050003,224.550003,218.050003,219.300003,219.300003,583337.0,583337.0,1.25,0.573,220.63334,"December 17, 20",0.00573
