,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,265.0,268.0,241.300003,250.100006,250.100006,68574.0,68574.0,-14.89999,-5.623,253.13334,"February 15, 21",-0.05623
0,2021-02-12,255.0,260.0,249.449997,258.200012,258.200012,50674.0,50674.0,3.20001,1.255,255.88334,"February 12, 21",0.01255
0,2021-02-11,245.949997,252.300003,243.0,249.5,249.5,34803.0,34803.0,3.55,1.443,248.26667,"February 11, 21",0.01443
0,2021-02-10,240.399994,247.600006,237.0,245.899994,245.899994,40934.0,40934.0,5.5,2.288,243.5,"February 10, 21",0.02288
0,2021-02-09,240.0,244.449997,238.75,239.699997,239.699997,57054.0,57054.0,-0.3,-0.125,240.96666,"February 09, 21",-0.00125
0,2021-02-08,243.949997,248.0,238.100006,239.899994,239.899994,65995.0,65995.0,-4.05,-1.66,242.0,"February 08, 21",-0.0166
0,2021-02-05,244.699997,245.0,236.0,242.0,242.0,22211.0,22211.0,-2.7,-1.103,241.0,"February 05, 21",-0.01103
0,2021-02-04,244.800003,251.649994,241.699997,243.800003,243.800003,39389.0,39389.0,-1.0,-0.408,245.71666,"February 04, 21",-0.00408
0,2021-02-03,244.899994,249.449997,240.0,240.600006,240.600006,61041.0,61041.0,-4.29999,-1.756,243.35,"February 03, 21",-0.01756
0,2021-02-02,246.0,246.0,238.25,241.050003,241.050003,20811.0,20811.0,-4.95,-2.012,241.76667,"February 02, 21",-0.02012
0,2021-02-01,234.899994,244.600006,230.300003,240.050003,240.050003,25754.0,25754.0,5.15001,2.192,238.31667,"February 01, 21",0.02192
0,2021-01-29,237.0,238.350006,230.899994,231.5,231.5,8711.0,8711.0,-5.5,-2.321,233.58333,"January 29, 21",-0.02321
0,2021-01-28,236.800003,239.0,230.949997,236.0,236.0,25156.0,25156.0,-0.8,-0.338,235.31667,"January 28, 21",-0.00338
0,2021-01-27,242.0,242.050003,232.0,237.75,237.75,17084.0,17084.0,-4.25,-1.756,237.26667,"January 27, 21",-0.01756
0,2021-01-25,248.0,248.0,234.550003,238.899994,238.899994,18975.0,18975.0,-9.10001,-3.669,240.48333,"January 25, 21",-0.03669
0,2021-01-22,240.0,252.399994,240.0,242.050003,242.050003,31513.0,31513.0,2.05,0.854,244.81667,"January 22, 21",0.00854
