,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,45.52,46.45,44.65,45.76,45.76,771677.0,771677.0,0.24,0.527,45.62,"February 12, 21",0.00527
0,2021-02-11,46.75,47.09,44.66,45.77,45.77,796000.0,796000.0,-0.98,-2.096,45.84,"February 11, 21",-0.02096
0,2021-02-10,46.810001,47.189999,45.52,46.52,46.52,742900.0,742900.0,-0.29,-0.62,46.41,"February 10, 21",-0.0062
0,2021-02-09,48.110001,48.43,46.400002,46.540001,46.540001,752100.0,752100.0,-1.57,-3.263,47.12333,"February 09, 21",-0.03263
0,2021-02-08,48.110001,48.919998,47.299999,47.889999,47.889999,1025200.0,1025200.0,-0.22,-0.457,48.03667,"February 08, 21",-0.00457
0,2021-02-05,47.41,47.880001,47.029999,47.700001,47.700001,970400.0,970400.0,0.29,0.612,47.53667,"February 05, 21",0.00612
0,2021-02-04,46.73,47.419998,45.91,47.279999,47.279999,843200.0,843200.0,0.55,1.177,46.87,"February 04, 21",0.01177
0,2021-02-03,46.740002,47.860001,46.419998,46.450001,46.450001,785400.0,785400.0,-0.29,-0.62,46.91,"February 03, 21",-0.0062
0,2021-02-02,46.0,46.900002,45.349998,46.41,46.41,1368600.0,1368600.0,0.41,0.891,46.22,"February 02, 21",0.00891
0,2021-02-01,45.41,45.950001,44.200001,45.740002,45.740002,919000.0,919000.0,0.33,0.727,45.29667,"February 01, 21",0.00727
0,2021-01-29,44.740002,46.290001,43.889999,44.549999,44.549999,1222900.0,1222900.0,-0.19,-0.425,44.91,"January 29, 21",-0.00425
0,2021-01-28,47.240002,47.5,44.810001,45.0,45.0,1227200.0,1227200.0,-2.24,-4.742,45.77,"January 28, 21",-0.04742
0,2021-01-27,45.220001,46.98,44.66,46.77,46.77,2258200.0,2258200.0,1.55,3.428,46.13667,"January 27, 21",0.03428
0,2021-01-26,48.25,48.400002,45.599998,46.07,46.07,1129600.0,1129600.0,-2.18,-4.518,46.69,"January 26, 21",-0.04518
0,2021-01-25,48.119999,48.200001,46.169998,48.099998,48.099998,1564100.0,1564100.0,-0.02,-0.042,47.49,"January 25, 21",-0.00042
0,2021-01-22,46.009998,46.91,46.009998,46.639999,46.639999,1265200.0,1265200.0,0.63,1.369,46.52,"January 22, 21",0.01369
0,2021-01-21,47.900002,48.110001,46.77,46.84,46.84,953300.0,953300.0,-1.06,-2.213,47.24,"January 21, 21",-0.02213
0,2021-01-20,49.970001,50.220001,47.349998,47.880001,47.880001,1465400.0,1465400.0,-2.09,-4.183,48.48333,"January 20, 21",-0.04183
0,2021-01-19,51.560001,51.799999,49.419998,49.509998,49.509998,1331200.0,1331200.0,-2.05,-3.976,50.24333,"January 19, 21",-0.03976
0,2021-01-15,51.799999,52.799999,50.439999,50.529999,50.529999,1090100.0,1090100.0,-1.27,-2.452,51.25667,"January 15, 21",-0.02452
0,2021-01-14,50.209999,52.279999,49.77,51.849998,51.849998,861000.0,861000.0,1.64,3.266,51.3,"January 14, 21",0.03266
0,2021-01-13,52.549999,52.970001,49.279999,49.490002,49.490002,1077900.0,1077900.0,-3.06,-5.823,50.58,"January 13, 21",-0.05823
0,2021-01-12,50.650002,53.68,50.650002,52.330002,52.330002,2705200.0,2705200.0,1.68,3.317,52.22,"January 12, 21",0.03317
0,2021-01-11,49.610001,50.669998,46.580002,50.400002,50.400002,1791900.0,1791900.0,0.79,1.592,49.21667,"January 11, 21",0.01592
0,2021-01-08,48.509998,49.540001,47.279999,48.540001,48.540001,898600.0,898600.0,0.03,0.062,48.45333,"January 08, 21",0.00062
0,2021-01-07,45.77,48.639999,45.5,48.360001,48.360001,1007800.0,1007800.0,2.59,5.659,47.5,"January 07, 21",0.05659
0,2021-01-06,44.669998,45.830002,44.23,44.900002,44.900002,796000.0,796000.0,0.23,0.515,44.98667,"January 06, 21",0.00515
0,2021-01-05,44.66,45.330002,43.880001,44.93,44.93,1033200.0,1033200.0,0.27,0.605,44.71333,"January 05, 21",0.00605
0,2021-01-04,43.439999,44.950001,42.849998,44.66,44.66,1075300.0,1075300.0,1.22,2.808,44.15333,"January 04, 21",0.02808
0,2020-12-31,44.02,44.32,42.900002,43.27,43.27,1006500.0,1006500.0,-0.75,-1.704,43.49667,"December 31, 20",-0.01704
0,2020-12-30,44.43,45.25,43.32,44.110001,44.110001,872400.0,872400.0,-0.32,-0.72,44.22667,"December 30, 20",-0.0072
0,2020-12-29,45.709999,46.189999,43.68,44.099998,44.099998,1217600.0,1217600.0,-1.61,-3.522,44.65667,"December 29, 20",-0.03522
0,2020-12-28,46.07,47.950001,45.299999,45.75,45.75,1709500.0,1709500.0,-0.32,-0.695,46.33333,"December 28, 20",-0.00695
0,2020-12-24,46.060001,46.349998,44.939999,45.540001,45.540001,296600.0,296600.0,-0.52,-1.129,45.61,"December 24, 20",-0.01129
0,2020-12-23,45.869999,46.509998,44.880001,46.009998,46.009998,568800.0,568800.0,0.14,0.305,45.8,"December 23, 20",0.00305
0,2020-12-22,46.380001,47.209999,45.23,45.639999,45.639999,875000.0,875000.0,-0.74,-1.596,46.02667,"December 22, 20",-0.01596
0,2020-12-21,44.330002,46.380001,43.099998,46.189999,46.189999,997100.0,997100.0,1.86,4.196,45.22333,"December 21, 20",0.04196
0,2020-12-18,44.91,45.599998,44.330002,44.720001,44.720001,1801600.0,1801600.0,-0.19,-0.423,44.88333,"December 18, 20",-0.00423
0,2020-12-17,44.540001,44.900002,43.849998,44.759998,44.759998,894400.0,894400.0,0.22,0.494,44.50333,"December 17, 20",0.00494
0,2020-12-16,44.689999,44.779999,43.349998,44.450001,44.450001,882300.0,882300.0,-0.24,-0.537,44.19333,"December 16, 20",-0.00537
0,2020-12-15,44.77,46.040001,43.900002,44.360001,44.360001,1047300.0,1047300.0,-0.41,-0.916,44.76667,"December 15, 20",-0.00916
0,2020-12-14,43.459999,46.380001,43.290001,44.549999,44.549999,2144700.0,2144700.0,1.09,2.508,44.74,"December 14, 20",0.02508
0,2020-12-11,42.630001,43.23,41.5,42.459999,42.459999,1096300.0,1096300.0,-0.17,-0.399,42.39667,"December 11, 20",-0.00399
0,2020-12-10,42.889999,43.779999,42.380001,42.610001,42.610001,1391400.0,1391400.0,-0.28,-0.653,42.92333,"December 10, 20",-0.00653
0,2020-12-09,44.18,44.880001,42.509998,42.610001,42.610001,1600700.0,1600700.0,-1.57,-3.554,43.33333,"December 09, 20",-0.03554
0,2020-12-08,45.43,45.5,43.200001,44.400002,44.400002,2022900.0,2022900.0,-1.03,-2.267,44.36667,"December 08, 20",-0.02267
0,2020-12-07,47.0,47.73,44.950001,45.400002,45.400002,1255300.0,1255300.0,-1.6,-3.404,46.02667,"December 07, 20",-0.03404
0,2020-12-04,46.849998,47.990002,46.610001,46.919998,46.919998,656500.0,656500.0,0.07,0.149,47.17333,"December 04, 20",0.00149
0,2020-12-03,46.080002,47.490002,45.900002,46.98,46.98,757900.0,757900.0,0.9,1.953,46.79,"December 03, 20",0.01953
0,2020-12-02,45.799999,46.700001,45.299999,46.189999,46.189999,1294000.0,1294000.0,0.39,0.852,46.06333,"December 02, 20",0.00852
0,2020-12-01,44.549999,46.150002,44.099998,45.869999,45.869999,776900.0,776900.0,1.32,2.963,45.37333,"December 01, 20",0.02963
0,2020-11-30,44.360001,44.540001,43.34,44.09,44.09,919300.0,919300.0,-0.27,-0.609,43.99,"November 30, 20",-0.00609
0,2020-11-27,43.560001,44.779999,43.509998,44.060001,44.060001,529800.0,529800.0,0.5,1.148,44.11667,"November 27, 20",0.01148
