,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.4,0.419,0.4,0.415,0.415,42181.0,42181.0,0.015,3.75,0.41133,"February 15, 21",0.0375
0,2021-02-12,0.415,0.419,0.4,0.415,0.415,314339.0,314339.0,0.0,0.0,0.41133,"February 12, 21",0.0
0,2021-02-11,0.405,0.445,0.381,0.415,0.415,18298040.0,18298040.0,0.01,2.469,0.41367,"February 11, 21",0.02469
0,2021-02-10,0.39,0.417,0.381,0.405,0.405,3281511.0,3281511.0,0.015,3.846,0.401,"February 10, 21",0.03846
0,2021-02-09,0.39,0.4,0.381,0.39,0.39,945409.0,945409.0,0.0,0.0,0.39033,"February 09, 21",0.0
0,2021-02-08,0.42,0.404,0.381,0.39,0.39,2028608.0,2028608.0,-0.03,-7.143,0.39167,"February 08, 21",-0.07143
0,2021-02-05,0.4,0.41,0.381,0.42,0.42,5460519.0,5460519.0,0.02,5.0,0.40367,"February 05, 21",0.05
0,2021-02-04,0.4,0.415,0.386,0.4,0.4,1013602.0,1013602.0,0.0,0.0,0.40033,"February 04, 21",0.0
0,2021-02-03,0.4,0.415,0.385,0.4,0.4,250000.0,250000.0,0.0,0.0,0.4,"February 03, 21",0.0
0,2021-02-02,0.425,0.415,0.385,0.4,0.4,4828775.0,4828775.0,-0.025,-5.882,0.4,"February 02, 21",-0.05882
0,2021-02-01,0.435,0.47,0.402,0.425,0.425,7532147.0,7532147.0,-0.01,-2.299,0.43233,"February 01, 21",-0.02299
0,2021-01-29,0.435,0.439,0.406,0.435,0.435,2249220.0,2249220.0,0.0,0.0,0.42667,"January 29, 21",0.0
0,2021-01-28,0.435,0.406,0.4,0.435,0.435,880840.0,880840.0,0.0,0.0,0.41367,"January 28, 21",0.0
0,2021-01-27,0.435,0.444,0.406,0.435,0.435,2169497.0,2169497.0,0.0,0.0,0.42833,"January 27, 21",0.0
0,2021-01-26,0.435,0.449,0.4,0.435,0.435,2762739.0,2762739.0,0.0,0.0,0.428,"January 26, 21",0.0
0,2021-01-25,0.425,0.439,0.403,0.435,0.435,1941814.0,1941814.0,0.01,2.353,0.42567,"January 25, 21",0.02353
0,2021-01-22,0.425,0.439,0.403,0.425,0.425,2927593.0,2927593.0,0.0,0.0,0.42233,"January 22, 21",0.0
0,2021-01-21,0.425,0.425,0.383,0.425,0.425,1180302.0,1180302.0,0.0,0.0,0.411,"January 21, 21",0.0
0,2021-01-20,0.425,0.429,0.4,0.425,0.425,384757.0,384757.0,0.0,0.0,0.418,"January 20, 21",0.0
0,2021-01-19,0.425,0.429,0.4,0.425,0.425,1309856.0,1309856.0,0.0,0.0,0.418,"January 19, 21",0.0
0,2021-01-18,0.455,0.46,0.4,0.425,0.425,12966526.0,12966526.0,-0.03,-6.593,0.42833,"January 18, 21",-0.06593
0,2021-01-15,0.455,0.47,0.42,0.455,0.455,8191877.0,8191877.0,0.0,0.0,0.44833,"January 15, 21",0.0
0,2021-01-14,0.45,0.48,0.43,0.455,0.455,1514247.0,1514247.0,0.005,1.111,0.455,"January 14, 21",0.01111
0,2021-01-13,0.455,0.455,0.43,0.45,0.45,1201061.0,1201061.0,-0.005,-1.099,0.445,"January 13, 21",-0.01099
0,2021-01-12,0.455,0.47,0.43,0.455,0.455,4549988.0,4549988.0,0.0,0.0,0.45167,"January 12, 21",0.0
0,2021-01-11,0.465,0.468,0.45,0.455,0.455,649196.0,649196.0,-0.01,-2.151,0.45767,"January 11, 21",-0.02151
0,2021-01-08,0.465,0.47,0.45,0.465,0.465,1297754.0,1297754.0,0.0,0.0,0.46167,"January 08, 21",0.0
0,2021-01-07,0.465,0.47,0.45,0.465,0.465,2629466.0,2629466.0,0.0,0.0,0.46167,"January 07, 21",0.0
0,2021-01-06,0.41,0.49,0.41,0.465,0.465,10661719.0,10661719.0,0.055,13.415,0.455,"January 06, 21",0.13415
0,2021-01-05,0.435,0.449,0.4,0.41,0.41,6999180.0,6999180.0,-0.025,-5.747,0.41967,"January 05, 21",-0.05747
0,2021-01-04,0.545,0.565,0.4,0.435,0.435,22590782.0,22590782.0,-0.11,-20.183,0.46667,"January 04, 21",-0.20183
0,2020-12-31,0.45,0.65,0.45,0.545,0.545,47785213.0,47785213.0,0.095,21.111,0.54833,"December 31, 20",0.21111
0,2020-12-30,0.375,0.5,0.375,0.45,0.45,72117374.0,72117374.0,0.075,20.0,0.44167,"December 30, 20",0.2
0,2020-12-29,0.31,0.395,0.28,0.375,0.375,29325675.0,29325675.0,0.065,20.968,0.35,"December 29, 20",0.20968
0,2020-12-24,0.31,0.315,0.292,0.301,0.301,4531224.0,4531224.0,-0.009,-2.903,0.30267,"December 24, 20",-0.02903
0,2020-12-23,0.325,0.315,0.3,0.31,0.31,5688044.0,5688044.0,-0.015,-4.615,0.30833,"December 23, 20",-0.04615
0,2020-12-22,0.325,0.32,0.3,0.325,0.325,4713682.0,4713682.0,0.0,0.0,0.315,"December 22, 20",0.0
0,2020-12-21,0.34,0.347,0.301,0.325,0.325,4991674.0,4991674.0,-0.015,-4.412,0.32433,"December 21, 20",-0.04412
0,2020-12-18,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.34,0.331,0.33,0.34,0.34,1079543.0,1079543.0,0.0,0.0,0.33367,"December 17, 20",0.0
0,2020-12-16,0.34,0.347,0.347,0.34,0.34,75000.0,75000.0,0.0,0.0,0.34467,"December 16, 20",0.0
0,2020-12-15,0.34,0.347,0.33,0.34,0.34,316927.0,316927.0,0.0,0.0,0.339,"December 15, 20",0.0
0,2020-12-14,0.34,0.348,0.33,0.34,0.34,244548.0,244548.0,0.0,0.0,0.33933,"December 14, 20",0.0
0,2020-12-11,0.34,0.348,0.331,0.34,0.34,408269.0,408269.0,0.0,0.0,0.33967,"December 11, 20",0.0
0,2020-12-10,0.34,0.348,0.348,0.34,0.34,661640.0,661640.0,0.0,0.0,0.34533,"December 10, 20",0.0
0,2020-12-09,0.34,0.348,0.331,0.34,0.34,2770393.0,2770393.0,0.0,0.0,0.33967,"December 09, 20",0.0
0,2020-12-08,0.34,0.349,0.331,0.34,0.34,1841160.0,1841160.0,0.0,0.0,0.34,"December 08, 20",0.0
0,2020-12-07,0.375,0.351,0.349,0.34,0.34,772661.0,772661.0,-0.035,-9.333,0.34667,"December 07, 20",-0.09333
0,2020-12-04,0.375,0.355,0.352,0.375,0.375,2240000.0,2240000.0,0.0,0.0,0.36067,"December 04, 20",0.0
0,2020-12-03,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.375,0.38,0.351,0.375,0.375,791698.0,791698.0,0.0,0.0,0.36867,"December 02, 20",0.0
0,2020-12-01,0.38,0.382,0.355,0.375,0.375,623659.0,623659.0,-0.005,-1.316,0.37067,"December 01, 20",-0.01316
0,2020-11-30,0.38,0.384,0.363,0.38,0.38,799155.0,799155.0,0.0,0.0,0.37567,"November 30, 20",0.0
0,2020-11-27,0.38,0.375,0.363,0.38,0.38,804589.0,804589.0,0.0,0.0,0.37267,"November 27, 20",0.0
0,2020-11-26,0.375,0.375,0.358,0.38,0.38,766483.0,766483.0,0.005,1.333,0.371,"November 26, 20",0.01333
0,2020-11-25,0.375,0.38,0.351,0.375,0.375,1953234.0,1953234.0,0.0,0.0,0.36867,"November 25, 20",0.0
0,2020-11-24,0.375,0.381,0.351,0.375,0.375,334385.0,334385.0,0.0,0.0,0.369,"November 24, 20",0.0
0,2020-11-23,0.375,0.382,0.35,0.375,0.375,245804.0,245804.0,0.0,0.0,0.369,"November 23, 20",0.0
0,2020-11-20,0.375,0.382,0.351,0.375,0.375,67423.0,67423.0,0.0,0.0,0.36933,"November 20, 20",0.0
0,2020-11-19,0.375,0.382,0.351,0.375,0.375,614897.0,614897.0,0.0,0.0,0.36933,"November 19, 20",0.0
0,2020-11-18,0.375,0.383,0.351,0.375,0.375,73517.0,73517.0,0.0,0.0,0.36967,"November 18, 20",0.0
0,2020-11-17,0.375,0.385,0.351,0.375,0.375,1467820.0,1467820.0,0.0,0.0,0.37033,"November 17, 20",0.0
0,2020-11-16,0.375,0.388,0.355,0.375,0.375,506497.0,506497.0,0.0,0.0,0.37267,"November 16, 20",0.0
0,2020-11-13,0.375,0.355,0.355,0.375,0.375,25000.0,25000.0,0.0,0.0,0.36167,"November 13, 20",0.0
0,2020-11-12,0.385,0.389,0.35,0.375,0.375,2238143.0,2238143.0,-0.01,-2.597,0.37133,"November 12, 20",-0.02597
0,2020-11-11,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.385,0.384,0.37,0.385,0.385,1385516.0,1385516.0,0.0,0.0,0.37967,"November 10, 20",0.0
0,2020-11-09,0.365,0.38,0.33,0.385,0.385,4920980.0,4920980.0,0.02,5.479,0.365,"November 09, 20",0.05479
0,2020-11-06,0.375,0.361,0.335,0.365,0.365,903502.0,903502.0,-0.01,-2.667,0.35367,"November 06, 20",-0.02667
0,2020-11-05,0.375,0.374,0.35,0.375,0.375,1875265.0,1875265.0,0.0,0.0,0.36633,"November 05, 20",0.0
0,2020-11-04,0.375,0.374,0.35,0.375,0.375,421643.0,421643.0,0.0,0.0,0.36633,"November 04, 20",0.0
0,2020-11-03,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.00375,0.00375,0.00375,0.00375,0.00375,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.375,0.374,0.35,0.375,0.375,1216773.0,1216773.0,0.0,0.0,0.36633,"October 29, 20",0.0
0,2020-10-28,0.4,0.378,0.351,0.375,0.375,6632951.0,6632951.0,-0.025,-6.25,0.368,"October 28, 20",-0.0625
0,2020-10-27,0.425,0.402,0.375,0.4,0.4,3219913.0,3219913.0,-0.025,-5.882,0.39233,"October 27, 20",-0.05882
0,2020-10-26,0.425,0.45,0.4,0.425,0.425,1399423.0,1399423.0,0.0,0.0,0.425,"October 26, 20",0.0
0,2020-10-23,0.425,0.45,0.4,0.425,0.425,1059567.0,1059567.0,0.0,0.0,0.425,"October 23, 20",0.0
0,2020-10-22,0.425,0.418,0.4,0.425,0.425,4037511.0,4037511.0,0.0,0.0,0.41433,"October 22, 20",0.0
0,2020-10-21,0.45,0.49,0.4,0.425,0.425,4167735.0,4167735.0,-0.025,-5.556,0.43833,"October 21, 20",-0.05556
0,2020-10-20,0.425,0.55,0.44,0.45,0.45,17077556.0,17077556.0,0.025,5.882,0.48,"October 20, 20",0.05882
0,2020-10-19,0.375,0.44,0.35,0.4,0.4,7235594.0,7235594.0,0.025,6.667,0.39667,"October 19, 20",0.06667
0,2020-10-16,0.375,0.38,0.35,0.375,0.375,1835996.0,1835996.0,0.0,0.0,0.36833,"October 16, 20",0.0
0,2020-10-15,0.375,0.38,0.35,0.375,0.375,295032.0,295032.0,0.0,0.0,0.36833,"October 15, 20",0.0
0,2020-10-14,0.375,0.382,0.352,0.375,0.375,375765.0,375765.0,0.0,0.0,0.36967,"October 14, 20",0.0
0,2020-10-13,0.375,0.384,0.35,0.375,0.375,4074608.0,4074608.0,0.0,0.0,0.36967,"October 13, 20",0.0
0,2020-10-12,0.375,0.394,0.355,0.375,0.375,3663802.0,3663802.0,0.0,0.0,0.37467,"October 12, 20",0.0
0,2020-10-09,0.365,0.395,0.355,0.375,0.375,3106545.0,3106545.0,0.01,2.74,0.375,"October 09, 20",0.0274
0,2020-10-08,0.365,0.39,0.39,0.365,0.365,64102.0,64102.0,0.0,0.0,0.38167,"October 08, 20",0.0
0,2020-10-07,0.365,0.39,0.39,0.365,0.365,488734.0,488734.0,0.0,0.0,0.38167,"October 07, 20",0.0
0,2020-10-06,0.365,0.4,0.365,0.365,0.365,5426662.0,5426662.0,0.0,0.0,0.37667,"October 06, 20",0.0
0,2020-10-05,0.375,0.379,0.35,0.365,0.365,2102490.0,2102490.0,-0.01,-2.667,0.36467,"October 05, 20",-0.02667
0,2020-10-02,0.39,0.385,0.35,0.375,0.375,827870.0,827870.0,-0.015,-3.846,0.37,"October 02, 20",-0.03846
0,2020-10-01,0.39,0.388,0.35,0.39,0.39,2734784.0,2734784.0,0.0,0.0,0.376,"October 01, 20",0.0
0,2020-09-30,0.425,0.417,0.35,0.39,0.39,2088798.0,2088798.0,-0.035,-8.235,0.38567,"September 30, 20",-0.08235
0,2020-09-29,0.425,0.38,0.38,0.425,0.425,620000.0,620000.0,0.0,0.0,0.395,"September 29, 20",0.0
0,2020-09-28,0.425,0.42,0.4,0.425,0.425,6200000.0,6200000.0,0.0,0.0,0.415,"September 28, 20",0.0
0,2020-09-25,0.425,0.4,0.4,0.425,0.425,57000.0,57000.0,0.0,0.0,0.40833,"September 25, 20",0.0
0,2020-09-24,0.425,0.434,0.434,0.425,0.425,2550000.0,2550000.0,0.0,0.0,0.431,"September 24, 20",0.0
0,2020-09-23,0.425,0.419,0.4,0.425,0.425,529329.0,529329.0,0.0,0.0,0.41467,"September 23, 20",0.0
0,2020-09-22,0.425,0.4,0.4,0.425,0.425,345655.0,345655.0,0.0,0.0,0.40833,"September 22, 20",0.0
0,2020-09-21,0.425,0.424,0.4,0.425,0.425,2238058.0,2238058.0,0.0,0.0,0.41633,"September 21, 20",0.0
0,2020-09-18,0.425,0.405,0.405,0.425,0.425,1511654.0,1511654.0,0.0,0.0,0.41167,"September 18, 20",0.0
0,2020-09-17,0.425,0.405,0.405,0.425,0.425,198140.0,198140.0,0.0,0.0,0.41167,"September 17, 20",0.0
0,2020-09-16,0.425,0.434,0.405,0.425,0.425,1669719.0,1669719.0,0.0,0.0,0.42133,"September 16, 20",0.0
0,2020-09-15,0.475,0.464,0.405,0.425,0.425,3129662.0,3129662.0,-0.05,-10.526,0.43133,"September 15, 20",-0.10526
0,2020-09-14,0.45,0.49,0.438,0.475,0.475,8695914.0,8695914.0,0.025,5.556,0.46767,"September 14, 20",0.05556
0,2020-09-11,0.425,0.45,0.4,0.425,0.425,16600.0,16600.0,0.0,0.0,0.425,"September 11, 20",0.0
0,2020-09-10,0.425,0.43,0.4,0.425,0.425,192800.0,192800.0,0.0,0.0,0.41833,"September 10, 20",0.0
0,2020-09-09,0.425,0.45,0.405,0.425,0.425,2727307.0,2727307.0,0.0,0.0,0.42667,"September 09, 20",0.0
0,2020-09-08,0.425,0.434,0.4,0.425,0.425,2089799.0,2089799.0,0.0,0.0,0.41967,"September 08, 20",0.0
0,2020-09-07,0.425,0.437,0.4,0.425,0.425,2247176.0,2247176.0,0.0,0.0,0.42067,"September 07, 20",0.0
0,2020-09-04,0.425,0.439,0.401,0.425,0.425,1009649.0,1009649.0,0.0,0.0,0.42167,"September 04, 20",0.0
0,2020-09-03,0.425,0.45,0.401,0.425,0.425,570044.0,570044.0,0.0,0.0,0.42533,"September 03, 20",0.0
0,2020-09-02,0.45,0.458,0.415,0.425,0.425,4785035.0,4785035.0,-0.025,-5.556,0.43267,"September 02, 20",-0.05556
0,2020-09-01,0.45,0.459,0.438,0.45,0.45,3253014.0,3253014.0,0.0,0.0,0.449,"September 01, 20",0.0
0,2020-08-28,0.45,0.465,0.435,0.45,0.45,3633603.0,3633603.0,0.0,0.0,0.45,"August 28, 20",0.0
0,2020-08-27,0.45,0.465,0.465,0.45,0.45,104840.0,104840.0,0.0,0.0,0.46,"August 27, 20",0.0
0,2020-08-26,0.475,0.45,0.435,0.45,0.45,49033.0,49033.0,-0.025,-5.263,0.445,"August 26, 20",-0.05263
0,2020-08-25,0.475,0.473,0.45,0.475,0.475,341496.0,341496.0,0.0,0.0,0.466,"August 25, 20",0.0
0,2020-08-24,0.475,0.475,0.45,0.475,0.475,1221742.0,1221742.0,0.0,0.0,0.46667,"August 24, 20",0.0
0,2020-08-21,0.5,0.451,0.451,0.475,0.475,200000.0,200000.0,-0.025,-5.0,0.459,"August 21, 20",-0.05
0,2020-08-20,0.475,0.49,0.451,0.5,0.5,1249865.0,1249865.0,0.025,5.263,0.48033,"August 20, 20",0.05263
0,2020-08-19,0.5,0.513,0.455,0.475,0.475,361894.0,361894.0,-0.025,-5.0,0.481,"August 19, 20",-0.05
0,2020-08-18,0.505,0.461,0.46,0.5,0.5,1825096.0,1825096.0,-0.005,-0.99,0.47367,"August 18, 20",-0.0099
0,2020-08-17,0.505,0.515,0.461,0.505,0.505,3931610.0,3931610.0,0.0,0.0,0.49367,"August 17, 20",0.0
0,2020-08-14,0.505,0.51,0.486,0.505,0.505,2601301.0,2601301.0,0.0,0.0,0.50033,"August 14, 20",0.0
0,2020-08-13,0.505,0.485,0.485,0.505,0.505,5517.0,5517.0,0.0,0.0,0.49167,"August 13, 20",0.0
0,2020-08-12,0.53,0.52,0.5,0.505,0.505,1743409.0,1743409.0,-0.025,-4.717,0.50833,"August 12, 20",-0.04717
0,2020-08-11,0.53,0.508,0.508,0.53,0.53,155921.0,155921.0,0.0,0.0,0.51533,"August 11, 20",0.0
0,2020-08-10,0.53,0.559,0.508,0.53,0.53,496255.0,496255.0,0.0,0.0,0.53233,"August 10, 20",0.0
0,2020-08-07,0.53,0.544,0.505,0.53,0.53,840461.0,840461.0,0.0,0.0,0.52633,"August 07, 20",0.0
0,2020-08-06,0.48,0.548,0.484,0.53,0.53,5219380.0,5219380.0,0.05,10.417,0.52067,"August 06, 20",0.10417
0,2020-08-05,0.48,0.5,0.48,0.48,0.48,6326202.0,6326202.0,0.0,0.0,0.48667,"August 05, 20",0.0
0,2020-08-04,0.48,0.5,0.484,0.48,0.48,2538313.0,2538313.0,0.0,0.0,0.488,"August 04, 20",0.0
0,2020-08-03,0.48,0.5,0.5,0.48,0.48,204538.0,204538.0,0.0,0.0,0.49333,"August 03, 20",0.0
0,2020-07-31,0.48,0.496,0.48,0.48,0.48,383149.0,383149.0,0.0,0.0,0.48533,"July 31, 20",0.0
0,2020-07-30,0.475,0.55,0.45,0.48,0.48,6857375.0,6857375.0,0.005,1.053,0.49333,"July 30, 20",0.01053
0,2020-07-29,0.475,0.475,0.45,0.475,0.475,706447.0,706447.0,0.0,0.0,0.46667,"July 29, 20",0.0
0,2020-07-28,0.475,0.477,0.453,0.475,0.475,1704084.0,1704084.0,0.0,0.0,0.46833,"July 28, 20",0.0
0,2020-07-27,0.5,0.533,0.455,0.475,0.475,1574848.0,1574848.0,-0.025,-5.0,0.48767,"July 27, 20",-0.05
0,2020-07-24,0.5,0.533,0.45,0.5,0.5,2873154.0,2873154.0,0.0,0.0,0.49433,"July 24, 20",0.0
0,2020-07-23,0.5,0.54,0.477,0.5,0.5,1325205.0,1325205.0,0.0,0.0,0.50567,"July 23, 20",0.0
0,2020-07-22,0.5,0.52,0.477,0.5,0.5,2683882.0,2683882.0,0.0,0.0,0.499,"July 22, 20",0.0
0,2020-07-21,0.55,0.55,0.45,0.5,0.5,5609762.0,5609762.0,-0.05,-9.091,0.5,"July 21, 20",-0.09091
0,2020-07-20,0.55,0.6,0.52,0.55,0.55,3726479.0,3726479.0,0.0,0.0,0.55667,"July 20, 20",0.0
