,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,4.5,4.5,4.5,4.5,4.5,50.0,50.0,0.0,0.0,4.5,"February 09, 21",0.0
0,2021-02-08,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,7.65,7.65,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,7.65,7.65,7.65,7.65,7.65,2371.0,2371.0,0.0,0.0,7.65,"February 02, 21",0.0
0,2021-02-01,4.28,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,4.28,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,4.28,4.28,4.28,4.28,4.28,1590.0,1590.0,0.0,0.0,4.28,"January 28, 21",0.0
0,2021-01-27,7.95,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,7.95,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,7.95,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,7.95,7.95,7.95,7.95,7.95,212.0,212.0,0.0,0.0,7.95,"January 22, 21",0.0
0,2021-01-21,8.0,8.0,8.0,8.0,8.0,25.0,25.0,0.0,0.0,8.0,"January 21, 21",0.0
0,2021-01-20,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,8.0,8.0,8.0,8.0,8.0,1558.0,1558.0,0.0,0.0,8.0,"January 19, 21",0.0
0,2021-01-18,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,5.0,5.0,5.0,5.0,5.0,70.0,70.0,0.0,0.0,5.0,"January 14, 21",0.0
0,2021-01-13,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,3.92,3.92,3.92,3.92,3.92,1337.0,1337.0,0.0,0.0,3.92,"January 12, 21",0.0
0,2021-01-11,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,4.0,4.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,4.0,"December 30, 20",0.0
0,2020-12-29,4.4,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,4.4,4.4,4.4,4.4,4.4,20.0,20.0,0.0,0.0,4.4,"December 28, 20",0.0
0,2020-12-24,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,4.0,4.0,4.0,4.0,4.0,34.0,34.0,0.0,0.0,4.0,"December 18, 20",0.0
0,2020-12-17,3.68,3.68,3.68,3.68,3.68,76.0,76.0,0.0,0.0,3.68,"December 17, 20",0.0
0,2020-12-16,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,2.8,2.8,2.8,2.8,2.8,31.0,31.0,0.0,0.0,2.8,"December 15, 20",0.0
0,2020-12-14,2.76,2.76,2.76,2.76,2.76,170.0,170.0,0.0,0.0,2.76,"December 14, 20",0.0
0,2020-12-11,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,7.6,7.6,7.6,7.6,7.6,11.0,11.0,0.0,0.0,7.6,"November 13, 20",0.0
0,2020-11-12,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
