,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.278,0.28,0.27,0.272,0.272,579667.0,579667.0,-0.006,-2.158,0.274,"February 15, 21",-0.02158
0,2021-02-12,0.282,0.284,0.27,0.282,0.282,485207.0,485207.0,0.0,0.0,0.27867,"February 12, 21",0.0
0,2021-02-11,0.29,0.3,0.266,0.282,0.282,1258847.0,1258847.0,-0.008,-2.759,0.28267,"February 11, 21",-0.02759
0,2021-02-10,0.274,0.308,0.268,0.286,0.286,1939230.0,1939230.0,0.012,4.38,0.28733,"February 10, 21",0.0438
0,2021-02-09,0.272,0.276,0.264,0.266,0.266,294916.0,294916.0,-0.006,-2.206,0.26867,"February 09, 21",-0.02206
0,2021-02-08,0.27,0.28,0.26,0.272,0.272,487696.0,487696.0,0.002,0.741,0.27067,"February 08, 21",0.00741
0,2021-02-05,0.274,0.28,0.26,0.266,0.266,492121.0,492121.0,-0.008,-2.92,0.26867,"February 05, 21",-0.0292
0,2021-02-04,0.274,0.282,0.266,0.274,0.274,889730.0,889730.0,0.0,0.0,0.274,"February 04, 21",0.0
0,2021-02-03,0.282,0.296,0.27,0.272,0.272,1589472.0,1589472.0,-0.01,-3.546,0.27933,"February 03, 21",-0.03546
0,2021-02-02,0.266,0.3,0.266,0.296,0.296,3226317.0,3226317.0,0.03,11.278,0.28733,"February 02, 21",0.11278
0,2021-02-01,0.262,0.268,0.246,0.26,0.26,770111.0,770111.0,-0.002,-0.763,0.258,"February 01, 21",-0.00763
0,2021-01-29,0.27,0.27,0.258,0.26,0.26,309947.0,309947.0,-0.01,-3.704,0.26267,"January 29, 21",-0.03704
0,2021-01-28,0.26,0.272,0.254,0.27,0.27,399733.0,399733.0,0.01,3.846,0.26533,"January 28, 21",0.03846
0,2021-01-27,0.28,0.284,0.254,0.27,0.27,1001035.0,1001035.0,-0.01,-3.571,0.26933,"January 27, 21",-0.03571
0,2021-01-26,0.246,0.282,0.246,0.28,0.28,853273.0,853273.0,0.034,13.821,0.26933,"January 26, 21",0.13821
0,2021-01-25,0.264,0.268,0.246,0.258,0.258,1073835.0,1073835.0,-0.006,-2.273,0.25733,"January 25, 21",-0.02273
0,2021-01-22,0.264,0.274,0.254,0.268,0.268,998661.0,998661.0,0.004,1.515,0.26533,"January 22, 21",0.01515
0,2021-01-21,0.288,0.296,0.268,0.268,0.268,1878888.0,1878888.0,-0.02,-6.944,0.27733,"January 21, 21",-0.06944
0,2021-01-20,0.276,0.294,0.264,0.28,0.28,2154505.0,2154505.0,0.004,1.449,0.27933,"January 20, 21",0.01449
0,2021-01-19,0.284,0.286,0.26,0.27,0.27,2315111.0,2315111.0,-0.014,-4.93,0.272,"January 19, 21",-0.0493
0,2021-01-18,0.29,0.296,0.274,0.292,0.292,855472.0,855472.0,0.002,0.69,0.28733,"January 18, 21",0.0069
0,2021-01-15,0.316,0.326,0.28,0.296,0.296,2573490.0,2573490.0,-0.02,-6.329,0.30067,"January 15, 21",-0.06329
0,2021-01-14,0.324,0.332,0.308,0.314,0.314,1230908.0,1230908.0,-0.01,-3.086,0.318,"January 14, 21",-0.03086
0,2021-01-13,0.312,0.334,0.31,0.32,0.32,829285.0,829285.0,0.008,2.564,0.32133,"January 13, 21",0.02564
0,2021-01-12,0.31,0.32,0.304,0.316,0.316,714437.0,714437.0,0.006,1.935,0.31333,"January 12, 21",0.01935
0,2021-01-11,0.322,0.33,0.304,0.312,0.312,930446.0,930446.0,-0.01,-3.106,0.31533,"January 11, 21",-0.03106
0,2021-01-08,0.32,0.348,0.316,0.32,0.32,1889596.0,1889596.0,0.0,0.0,0.328,"January 08, 21",0.0
0,2021-01-07,0.316,0.334,0.31,0.326,0.326,1126594.0,1126594.0,0.01,3.165,0.32333,"January 07, 21",0.03165
0,2021-01-06,0.334,0.346,0.306,0.314,0.314,1725951.0,1725951.0,-0.02,-5.988,0.322,"January 06, 21",-0.05988
0,2021-01-05,0.362,0.378,0.322,0.326,0.326,4495094.0,4495094.0,-0.036,-9.945,0.342,"January 05, 21",-0.09945
0,2021-01-04,0.276,0.428,0.272,0.382,0.382,9500203.0,9500203.0,0.106,38.406,0.36067,"January 04, 21",0.38406
