,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,343.0,364.0,343.0,353.730011,353.730011,1897503.0,1897503.0,10.73001,3.128,353.57667,"February 16, 21",0.03128
0,2021-02-12,333.940002,340.429993,329.394989,339.700012,339.700012,1119500.0,1119500.0,5.76001,1.725,336.50833,"February 12, 21",0.01725
0,2021-02-11,335.899994,337.881989,325.950012,331.899994,331.899994,1032400.0,1032400.0,-4.0,-1.191,331.91067,"February 11, 21",-0.01191
0,2021-02-10,334.339996,339.619995,325.630005,335.709991,335.709991,1492000.0,1492000.0,1.37,0.41,333.65333,"February 10, 21",0.0041
0,2021-02-09,323.369995,334.619995,320.410004,334.0,334.0,1440500.0,1440500.0,10.63,3.287,329.67667,"February 09, 21",0.03287
0,2021-02-08,311.929993,325.079987,311.679993,323.790009,323.790009,1609000.0,1609000.0,11.86002,3.802,320.18333,"February 08, 21",0.03802
0,2021-02-05,316.230011,316.76001,306.0,310.769989,310.769989,2342800.0,2342800.0,-5.46002,-1.727,311.17667,"February 05, 21",-0.01727
0,2021-02-04,319.309998,323.980011,312.899994,314.700012,314.700012,2451300.0,2451300.0,-4.60999,-1.444,317.19334,"February 04, 21",-0.01444
0,2021-02-03,321.5,327.299988,310.700012,317.25,317.25,6296200.0,6296200.0,-4.25,-1.322,318.41667,"February 03, 21",-0.01322
0,2021-02-02,339.679993,350.25,338.850006,345.049988,345.049988,1744500.0,1744500.0,5.36999,1.581,344.71666,"February 02, 21",0.01581
0,2021-02-01,319.450012,332.700012,315.799988,332.649994,332.649994,1186200.0,1186200.0,13.19998,4.132,327.05,"February 01, 21",0.04132
0,2021-01-29,328.589996,331.390015,312.829987,315.0,315.0,1485500.0,1485500.0,-13.59,-4.136,319.74,"January 29, 21",-0.04136
0,2021-01-28,330.179993,331.329987,317.119995,325.440002,325.440002,1532100.0,1532100.0,-4.73999,-1.436,324.62999,"January 28, 21",-0.01436
0,2021-01-27,330.75,344.98999,323.589996,330.190002,330.190002,1549000.0,1549000.0,-0.56,-0.169,332.92333,"January 27, 21",-0.00169
0,2021-01-26,337.23999,340.5,332.329987,337.01001,337.01001,818300.0,818300.0,-0.22998,-0.068,336.61333,"January 26, 21",-0.00068
0,2021-01-25,344.0,345.049988,326.660004,333.609985,333.609985,1393700.0,1393700.0,-10.39002,-3.02,335.10666,"January 25, 21",-0.0302
0,2021-01-22,346.269989,348.279999,338.170013,338.959991,338.959991,1083300.0,1083300.0,-7.31,-2.111,341.80333,"January 22, 21",-0.02111
0,2021-01-21,337.910004,350.25,333.779999,348.299988,348.299988,1641800.0,1641800.0,10.38998,3.075,344.11,"January 21, 21",0.03075
0,2021-01-20,328.829987,338.200012,325.390015,331.410004,331.410004,1044800.0,1044800.0,2.58002,0.785,331.66668,"January 20, 21",0.00785
0,2021-01-19,320.350006,326.942993,317.070007,319.75,319.75,1252600.0,1252600.0,-0.60001,-0.187,321.25433,"January 19, 21",-0.00187
0,2021-01-15,330.720001,334.690002,317.01001,319.820007,319.820007,2352000.0,2352000.0,-10.89999,-3.296,323.84001,"January 15, 21",-0.03296
0,2021-01-14,349.700012,349.700012,339.059998,342.269989,342.269989,853800.0,853800.0,-7.43002,-2.125,343.67667,"January 14, 21",-0.02125
0,2021-01-13,348.0,370.950012,344.5,347.059998,347.059998,2412100.0,2412100.0,-0.94,-0.27,354.17,"January 13, 21",-0.0027
0,2021-01-12,344.0,349.779999,341.459991,347.01001,347.01001,831100.0,831100.0,3.01001,0.875,346.08333,"January 12, 21",0.00875
0,2021-01-11,350.059998,354.0,341.589996,344.070007,344.070007,1105600.0,1105600.0,-5.98999,-1.711,346.55333,"January 11, 21",-0.01711
0,2021-01-08,335.0,354.600006,333.290009,353.109985,353.109985,2199000.0,2199000.0,18.10998,5.406,347.0,"January 08, 21",0.05406
0,2021-01-07,317.440002,332.600006,316.25,331.359985,331.359985,977200.0,977200.0,13.91998,4.385,326.73666,"January 07, 21",0.04385
0,2021-01-06,308.160004,323.390015,307.035004,314.23999,314.23999,1024800.0,1024800.0,6.07999,1.973,314.88834,"January 06, 21",0.01973
0,2021-01-05,309.480011,316.149994,309.079987,313.720001,313.720001,610400.0,610400.0,4.23999,1.37,312.98333,"January 05, 21",0.0137
0,2021-01-04,317.420013,318.690002,305.51001,311.0,311.0,945700.0,945700.0,-6.42001,-2.023,311.73334,"January 04, 21",-0.02023
0,2020-12-31,323.5,323.5,312.470001,314.660004,314.660004,586700.0,586700.0,-8.84,-2.733,316.87667,"December 31, 20",-0.02733
0,2020-12-30,323.470001,323.470001,316.170013,319.350006,319.350006,631500.0,631500.0,-4.12,-1.274,319.66334,"December 30, 20",-0.01274
0,2020-12-29,320.950012,323.899994,310.549988,318.429993,318.429993,687900.0,687900.0,-2.52002,-0.785,317.62666,"December 29, 20",-0.00785
0,2020-12-28,331.279999,331.549988,316.0,317.290009,317.290009,898200.0,898200.0,-13.98999,-4.223,321.61333,"December 28, 20",-0.04223
0,2020-12-24,329.809998,336.339996,327.619995,328.390015,328.390015,435800.0,435800.0,-1.41998,-0.431,330.78334,"December 24, 20",-0.00431
0,2020-12-23,322.149994,335.769989,321.589996,330.790009,330.790009,1131600.0,1131600.0,8.64002,2.682,329.38333,"December 23, 20",0.02682
0,2020-12-22,328.070007,328.070007,319.420013,321.959991,321.959991,958500.0,958500.0,-6.11002,-1.862,323.15,"December 22, 20",-0.01862
0,2020-12-21,330.059998,333.5,322.809998,325.570007,325.570007,1076800.0,1076800.0,-4.48999,-1.36,327.29334,"December 21, 20",-0.0136
0,2020-12-18,333.429993,337.200012,330.494995,336.100006,336.100006,1090800.0,1090800.0,2.67001,0.801,334.59834,"December 18, 20",0.00801
0,2020-12-17,323.130005,329.890015,319.130005,328.059998,328.059998,960700.0,960700.0,4.92999,1.526,325.69334,"December 17, 20",0.01526
0,2020-12-16,316.519989,323.880005,312.209015,318.529999,318.529999,1574700.0,1574700.0,2.01001,0.635,318.20634,"December 16, 20",0.00635
0,2020-12-15,324.070007,330.820007,320.501007,326.970001,326.970001,2198600.0,2198600.0,2.89999,0.895,326.09701,"December 15, 20",0.00895
0,2020-12-14,340.5,341.667999,319.519989,320.339996,320.339996,2117300.0,2117300.0,-20.16,-5.921,327.17599,"December 14, 20",-0.05921
0,2020-12-11,342.299988,346.440002,333.570007,341.220001,341.220001,1657600.0,1657600.0,-1.07999,-0.316,340.41,"December 11, 20",-0.00316
0,2020-12-10,329.640015,344.980011,327.070007,343.299988,343.299988,1268900.0,1268900.0,13.65997,4.144,338.45,"December 10, 20",0.04144
0,2020-12-09,337.279999,338.216003,324.535004,332.450012,332.450012,1682200.0,1682200.0,-4.82999,-1.432,331.73367,"December 09, 20",-0.01432
0,2020-12-08,337.0,342.920013,330.285004,332.859985,332.859985,1620600.0,1620600.0,-4.14002,-1.228,335.355,"December 08, 20",-0.01228
0,2020-12-07,319.799988,342.359985,319.0,342.0,342.0,2287600.0,2287600.0,22.20001,6.942,334.45333,"December 07, 20",0.06942
0,2020-12-04,317.290009,323.808014,315.679993,319.769989,319.769989,1979300.0,1979300.0,2.47998,0.782,319.75267,"December 04, 20",0.00782
0,2020-12-03,317.5,332.0,314.5,316.429993,316.429993,2420000.0,2420000.0,-1.07001,-0.337,320.97666,"December 03, 20",-0.00337
0,2020-12-02,283.230011,330.869995,281.190002,320.890015,320.890015,8178500.0,8178500.0,37.66,13.297,310.98334,"December 02, 20",0.13297
0,2020-12-01,291.040009,292.01001,282.23999,284.98999,284.98999,1228300.0,1228300.0,-6.05002,-2.079,286.41333,"December 01, 20",-0.02079
0,2020-11-30,277.0,291.720001,272.10199,291.369995,291.369995,1800200.0,1800200.0,14.37,5.188,285.064,"November 30, 20",0.05188
0,2020-11-27,269.459991,277.779999,267.329987,277.619995,277.619995,774200.0,774200.0,8.16,3.028,274.24333,"November 27, 20",0.03028
0,2020-11-25,269.0,274.720001,268.019989,270.089996,270.089996,720600.0,720600.0,1.09,0.405,270.94333,"November 25, 20",0.00405
0,2020-11-24,267.910004,274.190002,266.5,270.140015,270.140015,826900.0,826900.0,2.23001,0.832,270.27667,"November 24, 20",0.00832
0,2020-11-23,260.01001,270.779999,260.01001,268.859985,268.859985,947300.0,947300.0,8.84997,3.404,266.55,"November 23, 20",0.03404
0,2020-11-20,251.820007,262.899994,250.279999,260.0,260.0,1057000.0,1057000.0,8.17999,3.248,257.72666,"November 20, 20",0.03248
0,2020-11-19,252.929993,254.940002,247.550003,249.940002,249.940002,1372700.0,1372700.0,-2.98999,-1.182,250.81,"November 19, 20",-0.01182
0,2020-11-18,251.25,255.660004,246.619995,253.020004,253.020004,979100.0,979100.0,1.77,0.704,251.76667,"November 18, 20",0.00704
0,2020-11-17,247.449997,251.259995,244.610001,250.440002,250.440002,822800.0,822800.0,2.99,1.208,248.77,"November 17, 20",0.01208
0,2020-11-16,252.850006,256.049988,245.309998,245.850006,245.850006,1438100.0,1438100.0,-7.0,-2.768,249.07,"November 16, 20",-0.02768
0,2020-11-13,260.5,262.119995,251.899994,253.5,253.5,861600.0,861600.0,-7.0,-2.687,255.84,"November 13, 20",-0.02687
0,2020-11-12,261.290009,267.660004,256.809998,258.690002,258.690002,890600.0,890600.0,-2.60001,-0.995,261.05333,"November 12, 20",-0.00995
0,2020-11-11,253.0,264.549988,252.309998,261.040009,261.040009,1183800.0,1183800.0,8.04001,3.178,259.3,"November 11, 20",0.03178
0,2020-11-10,272.559998,273.575012,248.020004,249.990005,249.990005,2371400.0,2371400.0,-22.56999,-8.281,257.19501,"November 10, 20",-0.08281
