,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,65.599998,65.599998,65.599998,65.599998,65.599998,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,69.12,69.12,64.6,65.6,65.6,18053801.0,18053801.0,-3.52,-5.093,66.44,"January 15, 21",-0.05093
0,2021-01-14,68.660004,70.440002,68.25,69.800003,69.800003,3944800.0,3944800.0,1.14,1.66,69.49667,"January 14, 21",0.0166
0,2021-01-13,68.959999,69.199997,67.989998,68.599998,68.599998,2805600.0,2805600.0,-0.36,-0.522,68.59666,"January 13, 21",-0.00522
0,2021-01-12,67.139999,69.529999,66.720001,69.190002,69.190002,1894600.0,1894600.0,2.05,3.053,68.48,"January 12, 21",0.03053
0,2021-01-11,63.700001,66.669998,63.389999,66.199997,66.199997,956100.0,956100.0,2.5,3.925,65.42,"January 11, 21",0.03925
0,2021-01-08,65.669998,66.330002,64.5,65.160004,65.160004,1237200.0,1237200.0,-0.50999,-0.777,65.33,"January 08, 21",-0.00777
0,2021-01-07,64.029999,65.629997,63.599998,65.169998,65.169998,1321400.0,1321400.0,1.14,1.78,64.8,"January 07, 21",0.0178
0,2021-01-06,61.82,64.089996,61.169998,63.48,63.48,2343800.0,2343800.0,1.66,2.685,62.91333,"January 06, 21",0.02685
0,2021-01-05,58.419998,62.549999,58.360001,61.029999,61.029999,1892600.0,1892600.0,2.61,4.468,60.64667,"January 05, 21",0.04468
0,2021-01-04,59.07,59.34,57.189999,57.689999,57.689999,1657200.0,1657200.0,-1.38,-2.336,58.07333,"January 04, 21",-0.02336
0,2020-12-31,58.139999,58.740002,57.75,58.349998,58.349998,798200.0,798200.0,0.21,0.361,58.28,"December 31, 20",0.00361
0,2020-12-30,56.740002,58.369999,56.580002,58.259998,58.259998,803700.0,803700.0,1.52,2.679,57.73667,"December 30, 20",0.02679
0,2020-12-29,57.5,58.110001,56.419998,56.889999,56.889999,1343200.0,1343200.0,-0.61,-1.061,57.14,"December 29, 20",-0.01061
0,2020-12-28,57.450001,58.900002,56.900002,57.18,57.18,1258600.0,1258600.0,-0.27,-0.47,57.66,"December 28, 20",-0.0047
